day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457279	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457279	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457279	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123457279	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123457279	128	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	10	[]	0	2
6	123457279	125	9	6	2	0	0	0	0	0	0	0	0	0	0	2	0	38	16	2	0	0	2	146	146	0	0	0	13	[]	0	7
7	123457279	123	7	5	4	0	0	2	0	0	0	0	0	0	0	3	0	57	17	3	2	0	3	146	146	0	0	0	15	[]	0	6
8	123457279	111	14	8	4	0	0	3	0	0	0	0	0	0	0	4	0	76	19	4	3	0	4	146	146	0	0	0	21	[]	0	8
9	123457279	103	20	8	6	0	0	2	1	0	0	0	0	0	0	3	1	76	21	4	3	0	4	146	146	0	0	0	25	[]	0	8
10	123457279	91	25	12	7	0	0	3	1	0	0	0	0	0	0	2	3	95	23	5	4	0	5	146	146	0	0	0	29	[]	0	8
11	123457279	80	28	19	8	0	0	3	1	0	0	0	0	0	0	1	4	133	25	5	4	0	5	146	146	0	0	0	30	[]	0	10
12	123457279	67	31	27	10	0	0	3	1	0	0	0	0	0	0	1	4	150	25	5	4	0	5	146	146	0	0	0	31	[]	0	11
13	123457279	67	25	23	15	0	0	7	1	0	0	0	0	0	0	2	4	187	25	6	8	0	6	146	146	0	0	0	31	[]	0	12
14	123457279	59	18	14	15	0	1	13	7	0	0	0	0	7	0	6	4	244	25	10	16	0	10	146	130	8	0	8	32	[1A 2A]	2	12
15	123457279	47	25	17	16	0	1	13	8	0	0	0	0	7	0	5	5	262	26	10	17	0	10	146	130	8	0	8	34	[1A 2A]	2	11
