day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457194	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457194	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457194	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457194	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457194	114	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	4
6	123457194	113	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	6
7	123457194	107	13	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	22	[]	0	7
8	123457194	91	25	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	27	[]	0	8
9	123457194	78	28	22	4	2	3	6	0	0	0	1	0	0	0	0	0	19	15	0	6	1	0	146	138	8	0	0	29	[1D]	1	8
10	123457194	67	33	27	5	2	2	7	0	0	0	1	0	0	0	0	0	19	17	0	6	1	0	146	138	8	0	0	31	[1D]	1	8
11	123457194	61	23	17	4	2	6	21	6	0	0	1	0	0	0	3	0	76	19	3	20	1	3	146	122	24	0	0	32	[1D 3A 3D]	3	10
12	123457194	53	23	18	7	2	5	24	7	0	0	0	1	0	0	3	1	95	19	4	23	1	4	146	122	24	0	0	35	[1D 3A 3D]	3	10
13	123457194	50	17	16	6	2	6	27	14	0	0	1	1	0	0	2	2	114	21	4	30	2	4	146	114	32	0	0	38	[1D 3A 3D 2D]	4	11
14	123457194	50	13	17	7	2	4	26	18	0	0	1	1	0	0	3	2	133	23	5	31	2	5	146	114	32	0	0	38	[1D 3A 3D 2D]	4	12
15	123457194	41	19	18	8	2	4	24	20	0	0	1	1	0	0	4	2	152	25	6	31	2	6	146	114	32	0	0	38	[1D 3A 3D 2D]	4	12
16	123457194	32	22	21	10	2	3	23	23	0	0	1	1	0	0	3	3	169	26	6	32	2	6	146	114	32	0	0	39	[1D 3A 3D 2D]	4	12
17	123457194	22	21	13	19	8	2	20	30	0	0	1	1	0	0	4	3	204	27	7	34	2	7	146	106	40	0	0	40	[1D 3A 3D 2D 3B]	5	12
18	123457194	18	17	19	21	8	2	17	33	0	0	1	1	0	0	4	3	204	27	7	34	2	7	146	106	40	0	0	41	[1D 3A 3D 2D 3B]	5	12
19	123457194	19	12	18	25	6	2	15	38	0	0	0	1	0	0	4	4	241	30	8	39	2	8	146	106	40	0	0	41	[3A 3D 2D 3B 1C]	5	10
20	123457194	17	6	6	22	7	7	25	44	0	0	1	1	0	0	3	5	279	31	8	50	3	8	146	90	56	0	0	42	[3A 3D 2D 3B 1C 1A 1B]	7	7
