day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456845	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456845	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456845	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	4
4	123456845	124	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123456845	116	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123456845	113	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	16	[]	0	6
7	123456845	108	9	10	4	4	1	6	0	0	0	1	0	0	0	1	0	38	15	1	6	1	1	146	138	8	0	0	17	[1B]	1	8
8	123456845	100	14	12	5	4	1	4	2	0	0	1	0	0	0	1	0	38	18	1	6	1	1	146	138	8	0	0	18	[1B]	1	9
9	123456845	86	23	14	6	4	1	4	3	0	0	1	0	0	0	2	0	57	20	2	7	1	2	146	138	8	0	0	19	[1B]	1	10
10	123456845	74	28	17	9	4	0	4	4	0	0	1	0	0	0	2	1	76	22	3	7	1	3	146	138	8	0	0	19	[1B]	1	11
11	123456845	66	33	15	10	4	0	6	5	0	0	2	0	0	0	2	1	95	24	3	10	2	3	146	138	8	0	0	20	[1B]	1	11
12	123456845	52	31	20	10	5	4	11	6	0	0	2	0	0	0	2	1	114	25	3	14	2	3	146	130	16	0	0	22	[1B 1A]	2	12
13	123456845	51	23	24	15	5	3	11	7	0	0	1	1	0	0	2	1	114	26	3	14	2	3	146	130	16	0	0	23	[1B 1A]	2	12
14	123456845	45	13	17	16	10	4	20	13	0	0	1	1	0	0	3	1	151	26	4	24	2	4	146	114	32	0	0	24	[1B 1A 2D 3D]	4	11
15	123456845	39	16	19	17	10	4	16	17	0	0	1	1	0	0	3	1	170	29	4	24	2	4	146	114	32	0	0	24	[1B 1A 2D 3D]	4	11
16	123456845	20	24	22	17	16	4	17	18	0	0	1	1	0	0	3	1	186	29	4	26	2	4	146	106	40	0	0	25	[1B 1A 2D 3D 3A]	5	11
17	123456845	22	15	18	25	12	5	26	14	0	0	2	1	0	0	4	0	224	30	5	34	3	5	146	106	40	0	0	25	[1A 2D 3D 3A 2A]	5	11
18	123456845	18	15	17	27	12	2	29	16	0	0	2	1	0	0	5	0	243	30	6	36	3	6	146	106	40	0	0	26	[1A 2D 3D 3A 2A]	5	11
19	123456845	17	13	19	28	12	2	28	17	0	0	2	1	0	0	4	1	243	33	6	36	3	6	146	106	40	0	0	27	[1A 2D 3D 3A 2A]	5	11
20	123456845	17	9	23	29	12	1	27	19	0	0	2	1	0	0	1	3	243	33	6	36	3	6	146	106	40	0	0	27	[1A 2D 3D 3A 2A]	5	11
21	123456845	17	7	21	33	12	0	25	22	0	0	2	1	0	0	1	3	243	33	6	36	3	6	146	106	40	0	0	27	[1A 2D 3D 3A 2A]	5	11
22	123456845	13	5	17	46	15	2	21	19	0	0	1	1	0	0	1	3	260	34	6	39	3	6	146	106	40	0	0	27	[2D 3D 3A 2A 3C]	5	10
23	123456845	12	5	11	48	15	1	21	24	0	0	0	2	0	0	2	3	296	34	7	43	3	7	146	106	40	0	0	27	[2D 3D 3A 2A 3C]	5	10
24	123456845	15	6	10	69	10	0	16	13	0	0	0	2	0	0	2	1	296	36	7	43	3	7	146	122	24	0	0	27	[3A 2A 3C]	3	8
25	123456845	14	7	7	72	10	0	13	16	0	0	0	2	0	0	2	1	296	37	7	43	3	7	146	122	24	0	0	27	[3A 2A 3C]	3	8
26	123456845	19	6	9	78	4	0	11	13	0	0	0	1	0	0	2	1	296	38	7	43	3	7	146	130	16	0	0	27	[2A 3C]	2	7
27	123456845	18	6	7	93	4	0	6	7	0	0	0	1	0	0	1	1	296	39	7	43	3	7	146	138	8	0	0	28	[3C]	1	6
28	123456845	18	5	3	90	4	0	8	13	0	0	0	1	0	0	2	0	331	41	8	46	3	8	146	130	16	0	0	28	[3C 2B]	2	6
29	123456845	18	4	2	90	4	0	7	15	0	0	0	1	0	0	3	0	350	43	9	47	3	9	146	130	16	0	0	28	[3C 2B]	2	7
30	123456845	16	5	2	91	4	0	7	15	0	0	0	1	0	0	3	0	350	45	9	47	3	9	146	130	16	0	0	28	[3C 2B]	2	6
31	123456845	15	6	2	91	4	0	5	17	0	0	0	1	0	0	2	1	350	46	9	47	3	9	146	130	16	0	0	29	[3C 2B]	2	5
32	123456845	19	2	5	100	0	0	0	15	0	0	0	0	0	0	2	1	350	46	9	47	3	9	146	138	8	0	0	29	[2B]	1	4
33	123456845	17	3	4	94	0	0	2	21	0	0	0	0	0	0	2	1	367	47	9	49	3	9	146	130	16	0	0	31	[2B 1D]	2	4
34	123456845	17	3	4	94	0	0	2	21	0	0	0	0	0	0	1	2	367	52	9	49	3	9	146	130	16	0	0	31	[2B 1D]	2	4
35	123456845	17	2	4	95	0	0	2	21	0	0	0	0	0	0	1	2	367	55	9	49	3	9	146	130	16	0	0	31	[2B 1D]	2	5
36	123456845	16	3	4	95	0	0	2	21	0	0	0	0	0	0	0	3	367	57	9	49	3	9	146	130	16	0	0	31	[2B 1D]	2	4
37	123456845	16	2	4	96	0	0	2	21	0	0	0	0	0	0	0	3	367	58	9	49	3	9	146	130	16	0	0	31	[2B 1D]	2	4
38	123456845	15	2	4	109	0	0	1	11	0	0	0	0	0	0	0	2	367	59	9	49	3	9	146	138	8	0	0	32	[1D]	1	3
39	123456845	14	2	5	111	0	0	1	10	0	0	0	0	0	0	0	1	367	62	9	49	3	9	146	138	8	0	0	33	[1D]	1	4
40	123456845	13	3	4	112	0	0	1	10	0	0	0	0	0	0	0	1	367	64	9	49	3	9	146	138	8	0	0	34	[1D]	1	4
41	123456845	13	3	4	112	0	0	1	10	0	0	0	0	0	0	0	1	367	64	9	49	3	9	146	138	8	0	0	34	[1D]	1	4
42	123456845	12	4	2	114	0	0	1	10	0	0	0	0	0	0	0	1	367	65	9	49	3	9	146	138	8	0	0	35	[1D]	1	3
43	123456845	12	3	3	126	0	0	0	0	0	0	0	0	0	0	0	0	367	66	9	49	3	9	146	146	0	0	0	35	[]	0	3
44	123456845	12	3	3	126	0	0	0	0	0	0	0	0	0	0	0	0	367	67	9	49	3	9	146	146	0	0	0	35	[]	0	3
45	123456845	12	3	3	126	0	0	0	0	0	0	0	0	0	0	0	0	367	69	9	49	3	9	146	146	0	0	0	35	[]	0	3
46	123456845	11	3	4	126	0	0	0	0	0	0	0	0	0	0	0	0	367	69	9	49	3	9	146	146	0	0	0	36	[]	0	4
47	123456845	10	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	367	71	9	49	3	9	146	146	0	0	0	36	[]	0	5
48	123456845	10	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	367	74	9	49	3	9	146	146	0	0	0	36	[]	0	6
49	123456845	10	0	7	127	0	0	0	0	0	0	0	0	0	0	0	0	367	75	9	49	3	9	146	146	0	0	0	36	[]	0	6
50	123456845	9	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	367	76	9	49	3	9	146	146	0	0	0	36	[]	0	5
51	123456845	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	367	80	9	49	3	9	146	146	0	0	0	36	[]	0	4
52	123456845	9	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	367	81	9	49	3	9	146	146	0	0	0	36	[]	0	3
53	123456845	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	367	82	9	49	3	9	146	146	0	0	0	36	[]	0	3
54	123456845	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	367	87	9	49	3	9	146	146	0	0	0	36	[]	0	3
55	123456845	8	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	367	89	9	49	3	9	146	146	0	0	0	36	[]	0	3
56	123456845	8	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	367	90	9	49	3	9	146	146	0	0	0	36	[]	0	3
57	123456845	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	367	93	9	49	3	9	146	146	0	0	0	36	[]	0	3
58	123456845	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	367	94	9	49	3	9	146	146	0	0	0	36	[]	0	3
59	123456845	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	367	96	9	49	3	9	146	146	0	0	0	36	[]	0	3
60	123456845	8	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	386	98	10	49	3	10	146	146	0	0	0	36	[]	0	3
