day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457098	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457098	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457098	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457098	122	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457098	111	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457098	108	17	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	15	[]	0	6
7	123457098	103	19	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	20	[]	0	7
8	123457098	89	21	13	5	3	0	10	1	0	0	1	0	0	0	1	0	38	17	1	10	1	1	146	138	8	0	0	24	[1A]	1	8
9	123457098	76	31	14	7	3	0	9	2	0	0	1	0	0	0	1	0	38	18	1	10	1	1	146	138	8	0	0	26	[1A]	1	7
10	123457098	66	28	21	9	3	0	10	4	0	0	1	0	0	0	2	0	57	18	2	13	1	2	146	138	8	0	0	26	[1A]	1	10
11	123457098	63	22	27	12	3	0	10	4	0	0	1	0	0	0	2	0	57	20	2	13	1	2	146	138	8	0	0	26	[1A]	1	10
12	123457098	55	26	25	16	3	0	9	6	0	0	1	0	0	0	3	0	76	21	3	14	1	3	146	138	8	0	0	27	[1A]	1	11
13	123457098	51	21	22	20	6	0	12	8	0	0	1	0	0	0	2	1	92	21	3	17	1	3	146	130	16	0	0	28	[1A 1D]	2	11
14	123457098	49	17	16	18	6	1	17	14	0	0	0	1	0	0	4	1	130	22	5	23	1	5	146	122	24	0	0	30	[1A 1D 1B]	3	11
15	123457098	41	16	15	20	10	1	16	19	0	0	0	1	0	0	4	1	146	23	5	25	1	5	146	114	32	0	0	30	[1A 1D 1B 3D]	4	11
16	123457098	39	12	19	22	10	1	11	24	0	0	0	1	0	0	4	1	146	24	5	25	1	5	146	114	32	0	0	30	[1A 1D 1B 3D]	4	11
17	123457098	36	12	18	26	10	1	10	25	0	0	0	1	0	0	3	2	164	25	5	25	1	5	146	114	32	0	0	31	[1A 1D 1B 3D]	4	11
18	123457098	35	12	16	40	7	1	5	22	0	0	0	0	0	0	4	2	183	27	6	25	1	6	146	122	24	0	0	31	[1D 1B 3D]	3	10
19	123457098	29	15	11	43	7	0	9	23	0	0	0	0	0	0	5	2	220	28	7	29	1	7	146	122	24	0	0	33	[1D 1B 3D]	3	10
20	123457098	28	12	9	46	7	0	11	23	0	0	1	0	0	0	5	2	239	29	7	31	2	7	146	122	24	0	0	34	[1D 1B 3D]	3	10
21	123457098	28	8	13	46	7	0	11	23	0	0	1	0	0	0	2	5	239	30	7	31	2	7	146	122	24	0	0	34	[1D 1B 3D]	3	10
22	123457098	25	9	13	50	7	0	11	22	0	0	1	0	0	0	2	4	239	30	7	31	2	7	146	122	24	0	0	34	[1D 1B 3D]	3	10
23	123457098	24	10	12	61	4	0	12	15	0	0	0	1	0	0	2	3	258	30	7	33	2	7	146	130	16	0	0	34	[1B 3D]	2	9
24	123457098	20	9	16	76	4	0	7	8	0	0	0	1	0	0	1	2	274	31	7	33	2	7	146	138	8	0	0	34	[3D]	1	8
25	123457098	20	8	10	81	0	1	11	8	0	0	0	1	0	0	3	1	328	32	9	39	2	9	146	138	8	0	0	35	[1C]	1	8
26	123457098	18	7	10	84	0	1	11	8	0	0	0	1	0	0	1	3	328	35	9	39	2	9	146	138	8	0	0	35	[1C]	1	8
27	123457098	17	7	9	86	0	1	11	8	0	0	0	1	0	0	1	3	328	36	9	39	2	9	146	138	8	0	0	36	[1C]	1	8
28	123457098	17	5	11	87	0	0	10	10	0	0	0	1	0	0	1	2	328	38	9	39	2	9	146	138	8	0	0	36	[1C]	1	8
29	123457098	17	3	13	92	0	0	8	8	0	0	0	1	0	0	1	1	328	40	9	39	2	9	146	138	8	0	0	36	[1C]	1	7
