day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457006	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457006	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457006	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457006	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	4
5	123457006	114	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	8
6	123457006	114	12	13	2	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	146	0	0	0	18	[]	0	8
7	123457006	111	13	12	5	0	0	1	1	0	0	1	0	0	0	0	0	19	11	0	2	1	0	146	146	0	0	0	21	[]	0	8
8	123457006	100	20	14	7	0	0	0	2	0	0	1	0	0	0	0	0	19	14	0	2	1	0	146	146	0	0	0	24	[]	0	8
9	123457006	85	30	17	9	0	0	0	2	0	0	1	0	0	0	0	0	19	15	0	2	1	0	146	146	0	0	0	26	[]	0	9
10	123457006	76	31	17	12	0	0	3	2	0	0	1	0	0	0	2	0	57	19	2	5	1	2	146	146	0	0	0	26	[]	0	10
11	123457006	60	29	20	15	6	0	5	5	0	0	0	1	0	0	3	0	93	20	3	10	1	3	146	138	8	0	0	30	[2B]	1	10
12	123457006	49	27	21	15	8	2	10	7	0	0	0	1	0	0	4	0	112	25	4	15	1	4	146	130	16	0	0	31	[2B 2D]	2	11
13	123457006	47	23	26	16	8	1	9	9	0	0	0	1	0	0	3	1	112	25	4	15	1	4	146	130	16	0	0	33	[2B 2D]	2	11
14	123457006	47	17	12	16	8	3	21	12	0	0	2	1	0	0	4	1	169	29	5	27	3	5	146	122	24	0	0	33	[2B 2D 1D]	3	11
15	123457006	43	14	10	18	8	2	23	16	0	0	2	2	0	0	4	2	239	30	6	32	4	6	146	122	24	0	0	33	[2B 2D 1D]	3	12
16	123457006	33	10	8	17	11	4	28	15	0	0	2	1	1	2	7	5	258	33	8	37	4	8	146	106	32	0	8	36	[2B 2D 1D 2A 3D]	5	12
17	123457006	27	12	11	18	11	3	25	19	0	0	2	1	1	0	7	7	258	34	8	37	4	8	146	106	32	0	8	38	[2B 2D 1D 2A 3D]	5	12
18	123457006	25	11	14	18	11	3	22	22	0	0	2	1	1	0	6	8	258	36	8	37	4	8	146	106	32	0	8	38	[2B 2D 1D 2A 3D]	5	12
19	123457006	18	10	15	17	15	2	22	27	0	0	2	1	1	0	6	8	290	37	8	38	4	8	146	98	40	0	8	38	[2B 2D 1D 2A 3D 3A]	6	12
20	123457006	14	6	14	20	18	2	25	28	0	0	2	1	1	0	5	8	306	37	8	39	4	8	146	90	48	0	8	39	[2B 2D 1D 2A 3D 3A 1A]	7	12
21	123457006	14	3	7	22	13	1	27	32	3	2	4	2	1	0	6	7	325	38	9	45	5	9	146	82	48	8	8	41	[2D 1D 2A 3D 3A 1A 2C 1B]	8	11
22	123457006	14	4	7	33	11	0	22	29	3	2	4	2	1	0	6	6	325	38	9	45	5	9	146	90	40	8	8	41	[1D 2A 3D 3A 1A 2C 1B]	7	10
23	123457006	13	4	5	35	11	0	16	35	3	2	4	2	1	0	6	7	344	39	10	45	5	10	146	90	40	8	8	42	[1D 2A 3D 3A 1A 2C 1B]	7	10
24	123457006	12	3	1	48	11	0	15	28	3	1	5	1	1	0	6	9	380	40	12	48	5	12	146	98	32	8	8	42	[2A 3D 3A 1A 2C 1B]	6	9
25	123457006	12	1	3	50	11	0	12	30	3	0	6	1	1	0	6	8	380	40	12	48	5	12	146	98	32	8	8	42	[2A 3D 3A 1A 2C 1B]	6	10
26	123457006	15	2	3	70	8	0	9	22	3	0	6	1	0	0	4	1	380	43	12	48	5	12	146	114	24	8	0	43	[3A 1A 2C 1B]	4	8
27	123457006	15	2	3	70	8	0	8	23	3	0	5	2	0	0	4	1	380	44	12	48	5	12	146	114	24	8	0	43	[3A 1A 2C 1B]	4	8
28	123457006	15	1	2	70	8	0	8	25	3	0	5	2	0	0	4	1	399	44	12	50	5	12	146	114	24	8	0	43	[3A 1A 2C 1B]	4	8
29	123457006	17	2	1	79	4	0	6	21	3	0	4	2	0	0	3	2	416	46	12	51	5	12	146	122	16	8	0	45	[1A 2C 1B]	3	6
30	123457006	20	2	0	88	1	0	3	16	3	0	2	3	0	0	2	4	433	47	13	51	5	13	146	130	8	8	0	45	[2C 1B]	2	5
31	123457006	24	2	0	108	0	0	2	4	0	0	0	0	0	0	1	3	433	47	13	51	5	13	146	146	0	0	0	45	[]	0	3
32	123457006	24	2	0	108	0	0	1	5	0	0	0	0	0	0	1	3	433	48	13	51	5	13	146	146	0	0	0	45	[]	0	2
33	123457006	24	2	0	109	0	0	1	5	0	0	0	0	0	0	0	3	433	49	13	51	5	13	146	146	0	0	0	45	[]	0	1
34	123457006	24	1	1	114	0	0	1	2	0	0	0	0	0	0	0	1	433	50	13	51	5	13	146	146	0	0	0	45	[]	0	2
35	123457006	23	2	0	114	0	0	1	2	0	0	1	0	0	0	0	1	452	53	13	51	6	13	146	146	0	0	0	46	[]	0	2
36	123457006	23	2	0	114	0	0	1	2	0	0	1	0	0	0	0	1	452	55	13	51	6	13	146	146	0	0	0	46	[]	0	2
37	123457006	23	2	0	114	0	0	1	2	0	0	1	0	0	0	0	1	452	55	13	51	6	13	146	146	0	0	0	46	[]	0	2
38	123457006	23	2	0	116	0	0	1	0	0	0	1	0	0	0	0	1	452	56	13	51	6	13	146	146	0	0	0	46	[]	0	2
39	123457006	23	2	0	117	0	0	0	0	0	0	0	1	0	0	0	1	452	57	13	51	6	13	146	146	0	0	0	46	[]	0	0
40	123457006	22	2	1	118	0	0	0	0	0	0	0	1	0	0	0	0	471	59	13	51	6	13	146	146	0	0	0	47	[]	0	1
41	123457006	22	0	2	119	0	0	0	0	0	0	0	1	0	0	0	0	471	60	13	51	6	13	146	146	0	0	0	47	[]	0	2
42	123457006	21	1	2	119	0	0	0	0	0	0	0	1	0	0	0	0	471	61	13	51	6	13	146	146	0	0	0	48	[]	0	2
43	123457006	20	2	2	119	0	0	0	0	0	0	0	1	0	0	0	0	471	61	13	51	6	13	146	146	0	0	0	48	[]	0	2
44	123457006	19	3	2	119	0	0	0	0	0	0	0	1	0	0	0	0	471	63	13	51	6	13	146	146	0	0	0	48	[]	0	2
45	123457006	18	3	3	120	0	0	0	0	0	0	0	0	0	0	0	0	471	68	13	51	6	13	146	146	0	0	0	49	[]	0	2
46	123457006	17	3	3	121	0	0	0	0	0	0	0	0	0	0	0	0	471	71	13	51	6	13	146	146	0	0	0	50	[]	0	3
47	123457006	16	3	4	121	0	0	0	0	0	0	0	0	0	0	0	0	471	73	13	51	6	13	146	146	0	0	0	50	[]	0	3
48	123457006	16	3	2	123	0	0	0	0	0	0	0	0	0	0	0	0	471	74	13	51	6	13	146	146	0	0	0	50	[]	0	1
49	123457006	16	2	3	123	0	0	0	0	0	0	0	0	0	0	0	0	471	78	13	51	6	13	146	146	0	0	0	50	[]	0	2
50	123457006	15	2	4	123	0	0	0	0	0	0	0	0	0	0	0	0	471	79	13	51	6	13	146	146	0	0	0	50	[]	0	3
51	123457006	15	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	471	83	13	51	6	13	146	146	0	0	0	50	[]	0	2
52	123457006	15	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	471	86	13	51	6	13	146	146	0	0	0	50	[]	0	2
53	123457006	15	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	471	90	13	51	6	13	146	146	0	0	0	50	[]	0	1
54	123457006	15	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	471	94	13	51	6	13	146	146	0	0	0	50	[]	0	1
55	123457006	14	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	471	96	13	51	6	13	146	146	0	0	0	51	[]	0	0
56	123457006	14	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	471	97	13	51	6	13	146	146	0	0	0	51	[]	0	0
57	123457006	14	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	471	100	13	51	6	13	146	146	0	0	0	51	[]	0	0
58	123457006	14	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	471	102	13	51	6	13	146	146	0	0	0	51	[]	0	1
59	123457006	14	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	471	104	13	51	6	13	146	146	0	0	0	51	[]	0	1
60	123457006	14	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	471	105	13	51	6	13	146	146	0	0	0	51	[]	0	1
