day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457135	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457135	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457135	137	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	7	[]	0	2
4	123457135	134	7	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	146	146	0	0	0	10	[]	0	2
5	123457135	128	11	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	146	146	0	0	0	12	[]	0	4
6	123457135	125	11	5	2	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	146	146	0	0	0	15	[]	0	4
7	123457135	122	9	9	3	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	146	146	0	0	0	18	[]	0	5
8	123457135	112	15	12	4	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	146	146	0	0	0	19	[]	0	8
9	123457135	94	25	20	4	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	146	146	0	0	0	23	[]	0	8
10	123457135	84	26	23	6	0	0	3	0	0	0	0	0	0	0	1	1	57	22	2	3	0	2	146	146	0	0	0	25	[]	0	9
11	123457135	76	29	25	9	0	0	3	0	0	0	0	0	0	0	1	1	57	26	2	3	0	2	146	146	0	0	0	26	[]	0	9
12	123457135	64	37	27	11	0	0	3	0	0	0	0	0	0	0	1	1	57	28	2	3	0	2	146	146	0	0	0	28	[]	0	10
13	123457135	64	31	30	15	0	0	3	0	0	0	0	0	0	0	1	0	57	28	2	3	0	2	146	146	0	0	0	28	[]	0	10
14	123457135	64	28	32	16	0	0	3	0	0	0	0	0	0	0	0	1	57	30	2	3	0	2	146	146	0	0	0	28	[]	0	10
15	123457135	55	30	34	21	0	0	3	0	0	0	0	0	0	0	0	1	73	31	2	3	0	2	146	146	0	0	0	31	[]	0	11
16	123457135	45	26	30	27	3	3	7	1	0	0	1	0	0	0	0	1	92	34	2	7	1	2	146	138	8	0	0	31	[3C]	1	10
17	123457135	38	25	30	27	3	0	8	3	0	0	1	0	2	2	1	4	92	37	3	7	1	3	146	130	8	0	8	31	[3C 1C]	2	10
18	123457135	33	19	28	28	6	1	13	5	0	0	1	0	2	2	2	4	111	39	4	13	1	4	146	122	16	0	8	31	[3C 1C 3A]	3	11
19	123457135	29	17	28	30	6	0	15	7	0	0	1	0	2	2	3	4	130	40	5	16	1	5	146	122	16	0	8	32	[3C 1C 3A]	3	11
20	123457135	27	5	18	18	8	3	28	22	0	0	1	0	2	2	6	4	187	40	8	30	1	8	146	98	40	0	8	32	[3C 1C 3A 2C 2D 3D]	6	12
21	123457135	26	6	15	21	8	2	25	26	0	0	0	1	2	1	6	5	187	40	8	30	1	8	146	98	40	0	8	33	[3C 1C 3A 2C 2D 3D]	6	12
22	123457135	23	6	17	22	8	1	22	30	0	0	0	1	2	0	6	6	187	40	8	30	1	8	146	98	40	0	8	33	[3C 1C 3A 2C 2D 3D]	6	12
23	123457135	21	6	7	28	8	1	24	32	0	0	0	1	2	0	8	6	225	40	10	34	1	10	146	98	40	0	8	34	[3C 1C 3A 2C 2D 3D]	6	12
24	123457135	16	5	5	28	13	1	24	35	0	0	0	1	2	0	8	6	241	40	10	37	1	10	146	90	48	0	8	34	[3C 1C 3A 2C 2D 3D 2A]	7	12
25	123457135	16	3	7	28	13	0	22	38	0	0	0	1	2	0	7	7	241	42	10	37	1	10	146	90	48	0	8	34	[3C 1C 3A 2C 2D 3D 2A]	7	12
26	123457135	19	1	8	38	10	0	16	36	0	0	0	0	2	0	6	8	241	43	10	37	1	10	146	98	40	0	8	34	[1C 3A 2C 2D 3D 2A]	6	11
27	123457135	21	1	5	49	10	0	12	38	0	0	0	0	0	0	5	3	260	43	11	38	1	11	146	106	40	0	0	34	[3A 2C 2D 3D 2A]	5	10
28	123457135	20	1	3	56	11	0	10	36	0	0	0	0	0	0	3	4	294	44	11	40	1	11	146	106	40	0	0	34	[2C 2D 3D 2A 1B]	5	9
29	123457135	19	1	2	56	11	0	10	37	0	0	0	0	0	0	4	4	313	45	12	41	1	12	146	106	40	0	0	34	[2C 2D 3D 2A 1B]	5	9
30	123457135	20	1	3	90	9	0	6	10	0	0	0	0	0	0	3	2	313	45	12	41	1	12	146	130	16	0	0	34	[2A 1B]	2	6
31	123457135	20	1	3	90	9	0	6	10	0	0	0	0	0	0	2	3	313	45	12	41	1	12	146	130	16	0	0	34	[2A 1B]	2	5
32	123457135	19	2	1	92	9	0	5	11	0	0	0	0	0	0	1	4	313	46	12	41	1	12	146	130	16	0	0	34	[2A 1B]	2	4
33	123457135	18	3	1	94	9	0	4	11	0	0	0	0	0	0	1	3	313	46	12	41	1	12	146	130	16	0	0	35	[2A 1B]	2	4
34	123457135	22	4	0	101	4	0	3	6	0	0	0	0	0	0	2	2	348	46	13	41	1	13	146	138	8	0	0	36	[1B]	1	3
35	123457135	21	3	2	101	4	0	3	6	0	0	0	0	0	0	2	2	348	48	13	41	1	13	146	138	8	0	0	37	[1B]	1	5
36	123457135	20	3	3	101	4	0	2	7	0	0	0	0	0	0	2	2	348	50	13	41	1	13	146	138	8	0	0	38	[1B]	1	4
37	123457135	20	3	3	103	4	0	1	7	0	0	0	0	0	0	1	2	348	52	13	41	1	13	146	138	8	0	0	38	[1B]	1	4
38	123457135	21	6	3	111	0	0	0	1	0	0	0	0	0	0	1	1	348	53	13	41	1	13	146	146	0	0	0	39	[]	0	3
39	123457135	18	8	3	114	0	0	0	0	0	0	0	0	0	0	1	0	348	53	13	41	1	13	146	146	0	0	0	39	[]	0	4
40	123457135	16	10	3	114	0	0	0	0	0	0	0	0	0	0	1	0	348	55	13	41	1	13	146	146	0	0	0	39	[]	0	4
41	123457135	16	6	7	114	0	0	0	0	0	0	0	0	0	0	1	0	348	58	13	41	1	13	146	146	0	0	0	39	[]	0	4
42	123457135	16	5	8	114	0	0	0	0	0	0	0	0	0	0	1	0	348	61	13	41	1	13	146	146	0	0	0	39	[]	0	4
43	123457135	16	4	7	116	0	0	0	0	0	0	0	0	0	0	1	0	348	62	13	41	1	13	146	146	0	0	0	39	[]	0	4
44	123457135	16	1	8	119	0	0	0	0	0	0	0	0	0	0	0	0	348	65	13	41	1	13	146	146	0	0	0	39	[]	0	4
45	123457135	15	1	8	120	0	0	0	0	0	0	0	0	0	0	0	0	348	67	13	41	1	13	146	146	0	0	0	39	[]	0	3
46	123457135	14	2	5	123	0	0	0	0	0	0	0	0	0	0	0	0	348	69	13	41	1	13	146	146	0	0	0	40	[]	0	2
47	123457135	14	1	2	125	0	0	1	0	0	0	1	0	0	0	0	0	367	73	13	42	2	13	146	146	0	0	0	40	[]	0	2
48	123457135	14	1	1	126	0	0	1	0	0	0	1	0	0	0	0	0	367	73	13	42	2	13	146	146	0	0	0	40	[]	0	2
49	123457135	12	3	1	126	0	0	0	1	0	0	1	0	0	0	0	0	367	75	13	42	2	13	146	146	0	0	0	42	[]	0	2
50	123457135	12	2	2	126	0	0	0	1	0	0	1	0	0	0	0	0	367	76	13	42	2	13	146	146	0	0	0	42	[]	0	3
51	123457135	11	3	2	126	0	0	0	1	0	0	0	1	0	0	0	0	367	76	13	42	2	13	146	146	0	0	0	43	[]	0	2
52	123457135	10	4	2	126	0	0	0	1	0	0	0	1	0	0	0	0	367	78	13	42	2	13	146	146	0	0	0	44	[]	0	2
