day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456948	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456948	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456948	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123456948	126	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	10	[]	0	5
5	123456948	114	19	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	14	[]	0	5
6	123456948	111	14	14	4	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	17	[]	0	7
7	123456948	110	7	20	6	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	146	0	0	0	18	[]	0	9
8	123456948	94	22	19	8	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	146	0	0	0	20	[]	0	9
9	123456948	82	29	15	13	0	0	3	0	0	0	0	0	0	0	2	0	38	22	2	3	0	2	146	146	0	0	0	21	[]	0	8
10	123456948	73	30	19	16	0	0	4	0	0	0	0	0	0	0	2	0	57	23	2	4	0	2	146	146	0	0	0	22	[]	0	8
11	123456948	61	30	14	17	1	3	10	4	0	0	1	0	0	0	3	0	95	24	3	12	1	3	146	138	8	0	0	25	[1C]	1	10
12	123456948	46	31	18	15	2	4	15	8	0	0	1	0	0	0	4	0	114	26	4	17	1	4	146	130	16	0	0	29	[1C 2D]	2	11
13	123456948	45	25	22	18	2	2	15	10	0	0	1	0	0	0	2	2	114	27	4	17	1	4	146	130	16	0	0	30	[1C 2D]	2	11
14	123456948	36	13	23	18	10	5	17	16	0	0	1	0	0	0	3	2	149	28	5	23	1	5	146	114	32	0	0	31	[1C 2D 3A 1D]	4	11
15	123456948	32	14	13	27	10	5	17	19	0	0	1	1	0	0	3	2	187	30	6	26	2	6	146	114	32	0	0	32	[1C 2D 3A 1D]	4	11
16	123456948	24	17	13	24	12	3	18	26	0	0	1	1	0	0	2	3	203	31	6	29	2	6	146	106	40	0	0	33	[1C 2D 3A 1D 2B]	5	10
17	123456948	21	9	14	22	14	2	22	32	0	0	1	1	0	0	3	3	222	31	7	34	2	7	146	98	48	0	0	33	[1C 2D 3A 1D 2B 3C]	6	12
18	123456948	18	8	18	22	14	1	20	35	0	0	1	1	0	0	3	3	222	31	7	34	2	7	146	98	48	0	0	33	[1C 2D 3A 1D 2B 3C]	6	11
19	123456948	14	9	20	23	14	1	14	41	0	0	1	1	0	0	3	3	222	31	7	34	2	7	146	98	48	0	0	33	[1C 2D 3A 1D 2B 3C]	6	10
20	123456948	14	6	19	25	14	0	17	41	0	0	1	1	0	0	1	5	257	32	7	37	2	7	146	98	48	0	0	33	[1C 2D 3A 1D 2B 3C]	6	10
21	123456948	14	5	18	39	13	0	13	35	0	0	1	1	0	0	1	4	257	34	7	37	2	7	146	106	40	0	0	34	[2D 3A 1D 2B 3C]	5	9
22	123456948	12	5	10	49	12	2	12	35	0	0	2	1	0	0	1	3	276	35	7	41	3	7	146	106	40	0	0	34	[3A 1D 2B 3C 3D]	5	7
23	123456948	11	5	6	52	12	1	11	38	0	0	2	1	0	0	2	3	295	37	8	42	3	8	146	106	40	0	0	34	[3A 1D 2B 3C 3D]	5	7
24	123456948	19	5	5	69	4	0	8	28	0	0	1	2	0	0	0	3	295	37	8	42	3	8	146	122	24	0	0	34	[2B 3C 3D]	3	6
25	123456948	19	4	5	75	4	0	6	27	0	0	1	1	0	0	0	2	295	38	8	42	3	8	146	122	24	0	0	34	[2B 3C 3D]	3	4
26	123456948	21	3	6	85	2	0	6	18	0	0	0	1	0	0	0	2	295	39	8	42	3	8	146	130	16	0	0	34	[3C 3D]	2	4
27	123456948	22	3	7	95	0	0	4	11	0	0	0	1	0	0	0	1	295	42	8	42	3	8	146	138	8	0	0	35	[3D]	1	3
28	123456948	22	1	8	96	0	0	4	11	0	0	0	1	0	0	0	1	313	45	8	42	3	8	146	138	8	0	0	35	[3D]	1	4
29	123456948	21	2	6	98	0	0	3	12	0	0	0	1	0	0	0	1	313	46	8	42	3	8	146	138	8	0	0	35	[3D]	1	4
30	123456948	20	2	6	102	0	0	3	9	0	0	0	1	0	0	0	1	313	48	8	42	3	8	146	138	8	0	0	35	[3D]	1	4
31	123456948	18	3	7	102	0	0	3	9	0	0	0	1	0	0	0	1	313	49	8	42	3	8	146	138	8	0	0	35	[3D]	1	4
32	123456948	18	3	5	116	0	0	0	1	0	0	0	0	0	0	0	1	313	51	8	42	3	8	146	146	0	0	0	35	[]	0	2
33	123456948	17	4	3	120	0	0	0	0	0	0	0	0	0	0	0	0	313	51	8	42	3	8	146	146	0	0	0	36	[]	0	2
34	123456948	17	4	2	121	0	0	0	0	0	0	0	0	0	0	0	0	313	55	8	42	3	8	146	146	0	0	0	36	[]	0	2
35	123456948	16	4	3	121	0	0	0	0	0	0	0	0	0	0	0	0	313	55	8	42	3	8	146	146	0	0	0	37	[]	0	3
36	123456948	15	3	5	121	0	0	0	0	0	0	0	0	0	0	0	0	313	56	8	42	3	8	146	146	0	0	0	38	[]	0	3
37	123456948	14	4	5	121	0	0	0	0	0	0	0	0	0	0	0	0	313	58	8	42	3	8	146	146	0	0	0	38	[]	0	3
38	123456948	13	4	5	122	0	0	0	0	0	0	0	0	0	0	0	0	313	59	8	42	3	8	146	146	0	0	0	38	[]	0	4
39	123456948	12	4	4	124	0	0	0	0	0	0	0	0	0	0	0	0	313	60	8	42	3	8	146	146	0	0	0	39	[]	0	4
40	123456948	11	4	4	125	0	0	0	0	0	0	0	0	0	0	0	0	313	62	8	42	3	8	146	146	0	0	0	40	[]	0	4
41	123456948	11	3	5	125	0	0	0	0	0	0	0	0	0	0	0	0	313	69	8	42	3	8	146	146	0	0	0	40	[]	0	4
42	123456948	11	2	6	125	0	0	0	0	0	0	0	0	0	0	0	0	313	71	8	42	3	8	146	146	0	0	0	40	[]	0	5
43	123456948	11	2	6	125	0	0	0	0	0	0	0	0	0	0	0	0	313	74	8	42	3	8	146	146	0	0	0	40	[]	0	5
44	123456948	10	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	313	77	8	42	3	8	146	146	0	0	0	40	[]	0	5
45	123456948	9	3	4	128	0	0	0	0	0	0	0	0	0	0	0	0	313	80	8	42	3	8	146	146	0	0	0	40	[]	0	3
46	123456948	9	3	4	128	0	0	0	0	0	0	0	0	0	0	0	0	313	81	8	42	3	8	146	146	0	0	0	40	[]	0	3
47	123456948	8	3	5	128	0	0	0	0	0	0	0	0	0	0	0	0	313	83	8	42	3	8	146	146	0	0	0	40	[]	0	3
48	123456948	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	313	86	8	42	3	8	146	146	0	0	0	40	[]	0	3
49	123456948	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	313	87	8	42	3	8	146	146	0	0	0	40	[]	0	3
50	123456948	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	313	87	8	42	3	8	146	146	0	0	0	40	[]	0	3
51	123456948	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	313	92	8	42	3	8	146	146	0	0	0	40	[]	0	2
52	123456948	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	313	92	8	42	3	8	146	146	0	0	0	40	[]	0	2
53	123456948	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	313	94	8	42	3	8	146	146	0	0	0	40	[]	0	2
54	123456948	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	313	97	8	42	3	8	146	146	0	0	0	40	[]	0	2
55	123456948	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	313	97	8	42	3	8	146	146	0	0	0	40	[]	0	1
56	123456948	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	313	99	8	42	3	8	146	146	0	0	0	41	[]	0	1
57	123456948	6	1	0	135	0	0	1	0	0	0	0	0	0	0	1	0	332	100	9	43	3	9	146	146	0	0	0	41	[]	0	1
58	123456948	6	1	0	135	0	0	1	0	0	0	0	0	0	0	1	0	332	104	9	43	3	9	146	146	0	0	0	41	[]	0	1
59	123456948	6	1	0	135	0	0	1	0	0	0	0	0	0	0	1	0	332	106	9	43	3	9	146	146	0	0	0	41	[]	0	1
60	123456948	6	0	1	135	0	0	1	0	0	0	0	0	0	0	1	0	332	109	9	43	3	9	146	146	0	0	0	41	[]	0	2
