day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456884	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456884	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456884	132	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	8	[]	0	4
4	123456884	125	13	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	146	146	0	0	0	10	[]	0	5
5	123456884	121	14	6	1	0	0	0	0	0	0	1	0	0	0	0	1	38	6	1	0	1	1	146	146	0	0	0	11	[]	0	5
6	123456884	118	15	7	2	0	0	0	0	0	0	1	0	0	0	0	1	38	8	1	0	1	1	146	146	0	0	0	14	[]	0	7
7	123456884	116	13	9	4	0	0	0	0	0	0	1	0	0	0	0	1	38	10	1	0	1	1	146	146	0	0	0	16	[]	0	9
8	123456884	110	16	6	6	0	0	2	1	0	0	1	0	0	0	1	1	76	13	2	3	1	2	146	146	0	0	0	16	[]	0	6
9	123456884	96	26	10	6	0	0	2	1	0	0	1	0	0	0	1	1	76	14	2	3	1	2	146	146	0	0	0	21	[]	0	7
10	123456884	91	24	10	6	0	0	7	1	0	0	2	0	0	0	2	1	133	16	3	8	2	3	146	146	0	0	0	23	[]	0	9
11	123456884	83	23	17	7	0	0	6	2	0	0	2	0	0	0	2	2	150	17	4	8	2	4	146	146	0	0	0	25	[]	0	10
12	123456884	66	29	16	7	4	3	9	3	0	0	1	1	0	0	3	2	169	18	5	12	2	5	146	138	8	0	0	27	[2D]	1	11
13	123456884	59	24	18	9	9	2	11	6	0	0	1	1	0	0	3	1	186	19	5	14	2	5	146	130	16	0	0	29	[2D 2C]	2	11
14	123456884	58	17	26	9	9	0	11	8	0	0	0	2	0	0	2	2	186	20	5	14	2	5	146	130	16	0	0	30	[2D 2C]	2	12
15	123456884	39	20	24	8	16	3	15	13	0	0	1	1	0	0	1	3	238	23	5	21	3	5	146	114	32	0	0	30	[2D 2C 1C 1B]	4	12
16	123456884	27	25	27	12	16	3	12	16	0	0	1	1	0	0	1	3	238	25	5	21	3	5	146	114	32	0	0	31	[2D 2C 1C 1B]	4	12
17	123456884	20	20	17	9	21	4	23	21	0	0	1	1	0	0	4	3	293	26	8	32	3	8	146	98	48	0	0	31	[2D 2C 1C 1B 2B 3C]	6	12
18	123456884	9	14	16	6	29	6	27	26	0	0	1	1	0	0	6	3	328	26	10	38	3	10	146	82	64	0	0	32	[2D 2C 1C 1B 2B 3C 3A 1D]	8	12
19	123456884	4	6	6	5	32	10	33	35	0	0	0	2	0	0	8	3	366	27	12	48	3	12	146	66	80	0	0	32	[2D 2C 1C 1B 2B 3C 3A 1D 3B 1A]	10	12
20	123456884	3	6	7	5	32	4	36	38	0	0	0	2	0	0	7	4	366	28	12	48	3	12	146	66	80	0	0	33	[2D 2C 1C 1B 2B 3C 3A 1D 3B 1A]	10	12
21	123456884	3	5	8	5	32	3	37	38	0	0	0	2	0	0	7	4	366	28	12	48	3	12	146	66	80	0	0	33	[2D 2C 1C 1B 2B 3C 3A 1D 3B 1A]	10	12
22	123456884	4	3	5	12	30	3	41	34	0	0	0	2	0	0	6	4	383	28	12	52	3	12	146	66	80	0	0	33	[2C 1C 1B 2B 3C 3A 1D 3B 1A 2A]	10	11
23	123456884	9	2	6	19	25	1	36	35	0	0	0	2	0	0	6	3	383	28	12	52	3	12	146	74	72	0	0	33	[1C 1B 2B 3C 3A 1D 3B 1A 2A]	9	10
24	123456884	9	2	6	19	25	1	29	42	0	0	0	2	0	0	5	4	383	29	12	52	3	12	146	74	72	0	0	33	[1C 1B 2B 3C 3A 1D 3B 1A 2A]	9	10
25	123456884	16	2	6	36	18	1	21	35	0	0	0	0	0	0	4	5	383	31	12	52	3	12	146	90	56	0	0	33	[2B 3C 3A 1D 3B 1A 2A]	7	8
26	123456884	16	2	5	37	18	0	20	37	0	0	0	0	0	0	2	7	383	31	12	52	3	12	146	90	56	0	0	33	[2B 3C 3A 1D 3B 1A 2A]	7	8
27	123456884	20	3	4	57	13	0	15	26	0	0	0	0	0	0	2	4	383	32	12	52	3	12	146	106	40	0	0	34	[3A 1D 3B 1A 2A]	5	6
28	123456884	28	0	5	75	5	0	10	18	0	0	0	0	0	0	0	3	383	33	12	52	3	12	146	122	24	0	0	34	[3B 1A 2A]	3	5
29	123456884	29	2	4	97	2	0	4	5	0	0	0	0	0	0	0	1	383	34	12	52	3	12	146	138	8	0	0	35	[2A]	1	3
30	123456884	29	1	5	97	2	0	4	5	0	0	0	0	0	0	0	1	383	34	12	52	3	12	146	138	8	0	0	35	[2A]	1	3
31	123456884	28	1	6	97	2	0	3	6	0	0	0	0	0	0	0	1	383	36	12	52	3	12	146	138	8	0	0	36	[2A]	1	4
32	123456884	30	1	5	108	0	0	0	0	0	0	0	0	0	0	0	0	383	37	12	52	3	12	146	146	0	0	0	36	[]	0	3
33	123456884	29	1	3	108	0	0	2	0	0	0	0	0	0	0	1	0	402	41	13	54	3	13	146	146	0	0	0	36	[]	0	3
34	123456884	27	2	4	108	0	0	2	0	0	0	0	0	0	0	1	0	402	42	13	54	3	13	146	146	0	0	0	38	[]	0	3
35	123456884	26	2	5	108	0	0	2	0	0	0	0	0	0	0	1	0	402	42	13	54	3	13	146	146	0	0	0	39	[]	0	4
36	123456884	25	3	5	108	0	0	2	0	0	0	0	0	0	0	1	0	402	43	13	54	3	13	146	146	0	0	0	39	[]	0	4
37	123456884	24	2	4	108	0	0	4	0	0	0	0	0	0	0	1	1	421	45	14	56	3	14	146	146	0	0	0	39	[]	0	5
38	123456884	24	2	3	109	0	0	4	0	0	0	0	0	0	0	1	1	438	47	14	56	3	14	146	146	0	0	0	39	[]	0	4
39	123456884	24	2	2	110	0	0	4	0	0	0	0	0	0	0	1	1	438	47	14	56	3	14	146	146	0	0	0	39	[]	0	4
40	123456884	24	1	2	111	0	0	2	2	0	0	0	0	0	0	1	1	438	48	14	56	3	14	146	146	0	0	0	39	[]	0	4
41	123456884	24	1	2	111	0	0	2	2	0	0	0	0	0	0	1	1	438	49	14	56	3	14	146	146	0	0	0	39	[]	0	4
42	123456884	24	1	1	111	0	0	2	2	0	0	1	0	0	0	1	1	457	51	14	56	4	14	146	146	0	0	0	39	[]	0	4
43	123456884	24	1	1	114	0	0	1	1	0	0	1	0	0	0	1	0	457	51	14	56	4	14	146	146	0	0	0	39	[]	0	3
44	123456884	23	2	1	114	0	0	1	1	0	0	1	0	0	0	1	0	457	53	14	56	4	14	146	146	0	0	0	40	[]	0	3
45	123456884	23	2	0	115	0	0	1	1	0	0	0	1	0	0	1	0	457	54	14	56	4	14	146	146	0	0	0	40	[]	0	1
46	123456884	23	2	0	115	0	0	1	1	0	0	0	1	0	0	1	0	457	55	14	56	4	14	146	146	0	0	0	40	[]	0	1
47	123456884	22	2	1	118	0	0	0	0	0	0	0	1	0	0	0	0	476	56	14	56	4	14	146	146	0	0	0	40	[]	0	1
48	123456884	21	3	0	119	0	0	0	0	0	0	0	1	0	0	0	0	476	59	14	56	4	14	146	146	0	0	0	41	[]	0	0
49	123456884	20	4	0	119	0	0	0	0	0	0	0	1	0	0	0	0	476	61	14	56	4	14	146	146	0	0	0	42	[]	0	0
50	123456884	20	3	1	119	0	0	0	0	0	0	0	1	0	0	0	0	476	63	14	56	4	14	146	146	0	0	0	42	[]	0	1
