day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457256	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457256	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457256	133	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	7	[]	0	3
5	123457256	128	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	146	0	0	0	8	[]	0	4
6	123457256	120	8	2	1	5	2	4	0	0	0	0	0	0	0	2	0	38	15	2	4	0	2	146	138	8	0	0	11	[2D]	1	4
7	123457256	118	10	2	1	5	1	4	1	0	0	0	0	0	0	2	0	38	18	2	4	0	2	146	138	8	0	0	13	[2D]	1	4
8	123457256	107	17	6	1	5	1	4	1	0	0	0	0	0	0	2	0	38	19	2	4	0	2	146	138	8	0	0	16	[2D]	1	7
9	123457256	101	20	9	1	5	1	3	2	0	0	0	0	0	0	2	0	57	21	2	4	0	2	146	138	8	0	0	16	[2D]	1	7
10	123457256	85	31	11	4	5	1	1	4	0	0	0	0	0	0	2	0	57	22	2	4	0	2	146	138	8	0	0	17	[2D]	1	8
11	123457256	77	35	12	7	5	1	1	4	0	0	0	0	0	0	2	0	57	24	2	4	0	2	146	138	8	0	0	20	[2D]	1	8
12	123457256	61	44	14	8	5	1	4	4	0	0	0	0	0	0	3	0	76	24	3	7	0	3	146	138	8	0	0	23	[2D]	1	9
13	123457256	58	33	15	9	8	2	10	5	0	0	0	0	0	0	1	3	95	26	4	13	0	4	146	130	16	0	0	23	[2D 2A]	2	9
14	123457256	54	24	23	7	8	1	11	5	0	0	0	0	2	0	3	6	95	27	5	13	0	5	146	122	16	0	8	25	[2D 2A 3A]	3	9
15	123457256	48	23	29	8	8	1	10	6	0	0	0	0	2	0	3	6	95	29	5	13	0	5	146	122	16	0	8	26	[2D 2A 3A]	3	11
16	123457256	43	29	26	19	3	0	12	1	0	0	0	0	2	0	4	5	114	32	6	15	0	6	146	130	8	0	8	29	[2A 3A]	2	10
17	123457256	35	28	22	24	3	0	17	2	0	0	0	0	2	0	6	5	152	33	8	21	0	8	146	130	8	0	8	32	[2A 3A]	2	10
18	123457256	27	28	28	26	3	0	14	5	0	0	0	0	2	0	5	6	152	33	8	21	0	8	146	130	8	0	8	34	[2A 3A]	2	10
19	123457256	19	22	26	21	8	3	16	14	0	0	0	0	2	0	5	8	187	33	10	26	0	10	146	114	24	0	8	34	[2A 3A 1D 2C]	4	11
20	123457256	13	14	27	22	14	4	18	16	0	0	0	0	2	0	5	9	206	34	11	30	0	11	146	106	32	0	8	34	[2A 3A 1D 2C 1B]	5	12
21	123457256	13	12	22	29	14	2	20	16	0	0	0	0	2	0	5	9	206	34	11	30	0	11	146	106	32	0	8	34	[2A 3A 1D 2C 1B]	5	12
22	123457256	12	5	12	27	15	8	23	25	0	0	0	0	2	0	6	9	257	34	12	38	0	12	146	90	48	0	8	34	[2A 3A 1D 2C 1B 1A 1C]	7	11
23	123457256	12	7	11	36	12	5	21	23	0	0	0	0	2	0	7	8	276	36	13	39	0	13	146	98	40	0	8	34	[3A 1D 2C 1B 1A 1C]	6	10
24	123457256	10	10	12	46	12	3	19	24	0	0	0	0	0	0	6	2	276	36	13	39	0	13	146	106	40	0	0	34	[1D 2C 1B 1A 1C]	5	10
25	123457256	10	6	12	49	12	2	17	27	0	0	0	0	0	0	7	2	293	36	14	39	0	14	146	106	40	0	0	34	[1D 2C 1B 1A 1C]	5	10
26	123457256	8	7	12	50	12	2	14	30	0	0	0	0	0	0	7	2	293	38	14	39	0	14	146	106	40	0	0	34	[1D 2C 1B 1A 1C]	5	10
27	123457256	8	6	12	55	12	1	13	29	0	0	0	0	0	0	5	3	293	40	14	39	0	14	146	106	40	0	0	34	[1D 2C 1B 1A 1C]	5	9
28	123457256	8	3	11	56	12	0	15	30	0	0	1	0	0	0	3	5	329	41	14	41	1	14	146	106	40	0	0	34	[1D 2C 1B 1A 1C]	5	9
29	123457256	12	3	11	76	7	0	10	19	0	0	0	1	0	0	1	4	329	42	14	41	1	14	146	122	24	0	0	35	[1B 1A 1C]	3	7
30	123457256	18	1	7	76	1	0	13	22	0	0	0	1	0	0	1	4	348	42	15	45	1	15	146	122	24	0	0	35	[1A 1C 3B]	3	7
31	123457256	15	3	8	76	1	0	12	23	0	0	0	1	0	0	1	4	348	47	15	45	1	15	146	122	24	0	0	37	[1A 1C 3B]	3	6
32	123457256	16	3	4	102	0	0	3	11	0	0	0	1	0	0	2	2	367	50	16	45	1	16	146	138	8	0	0	37	[3B]	1	4
33	123457256	16	3	4	104	0	0	3	10	0	0	0	1	0	0	2	1	384	51	16	45	1	16	146	138	8	0	0	37	[3B]	1	4
34	123457256	16	1	6	104	0	0	3	10	0	0	0	1	0	0	1	2	384	54	16	45	1	16	146	138	8	0	0	37	[3B]	1	6
35	123457256	16	1	5	106	0	0	3	10	0	0	0	1	0	0	1	1	384	57	16	45	1	16	146	138	8	0	0	37	[3B]	1	6
36	123457256	16	0	5	107	0	0	2	11	0	0	0	1	0	0	1	1	384	58	16	45	1	16	146	138	8	0	0	37	[3B]	1	5
37	123457256	15	1	4	108	0	0	1	12	0	0	0	1	0	0	1	1	403	58	16	45	1	16	146	138	8	0	0	37	[3B]	1	4
38	123457256	15	1	3	112	0	0	1	10	0	0	0	0	0	0	1	1	403	58	16	45	1	16	146	138	8	0	0	37	[3B]	1	4
