day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457073	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457073	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457073	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	4
4	123457073	118	19	4	1	0	0	0	0	0	0	1	0	0	0	1	0	38	7	1	0	1	1	146	146	0	0	0	16	[]	0	6
5	123457073	109	25	5	3	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	146	146	0	0	0	17	[]	0	4
6	123457073	108	18	12	4	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	146	146	0	0	0	18	[]	0	7
7	123457073	105	16	12	4	0	0	3	0	0	0	1	0	0	0	3	0	76	11	3	3	1	3	146	146	0	0	0	21	[]	0	8
8	123457073	93	25	10	7	0	0	4	0	0	0	1	0	0	0	3	1	94	14	4	4	1	4	146	146	0	0	0	24	[]	0	8
9	123457073	86	26	14	8	0	0	4	1	0	0	1	0	0	0	3	1	130	15	4	5	1	4	146	146	0	0	0	24	[]	0	8
10	123457073	79	27	17	11	0	0	4	1	0	0	1	0	0	0	2	2	130	17	4	5	1	4	146	146	0	0	0	25	[]	0	8
11	123457073	68	24	16	12	4	1	7	5	0	0	1	0	0	0	4	2	166	19	6	11	1	6	146	138	8	0	0	26	[1A]	1	9
12	123457073	59	20	19	13	5	5	10	6	0	0	1	0	0	0	4	2	183	20	6	13	1	6	146	130	16	0	0	27	[1A 1D]	2	9
13	123457073	59	14	24	14	5	4	11	6	0	0	1	0	0	0	4	2	183	21	6	13	1	6	146	130	16	0	0	27	[1A 1D]	2	9
14	123457073	53	13	22	15	8	3	13	11	0	0	0	0	0	0	5	1	200	21	7	16	1	7	146	122	24	0	0	30	[1A 1D 2A]	3	9
15	123457073	44	19	22	18	8	3	11	13	0	0	0	0	0	0	5	1	200	22	7	16	1	7	146	122	24	0	0	32	[1A 1D 2A]	3	9
16	123457073	26	15	17	13	18	4	22	21	0	0	0	0	0	0	6	2	254	22	9	26	1	9	146	98	48	0	0	32	[1A 1D 2A 3D 2D 3B]	6	12
17	123457073	21	16	10	12	18	5	23	30	0	0	0	0	0	0	7	2	273	22	10	31	1	10	146	90	56	0	0	34	[1A 1D 2A 3D 2D 3B 2C]	7	10
18	123457073	20	13	8	14	18	5	22	33	0	0	2	0	0	0	6	3	311	27	10	33	3	10	146	90	56	0	0	34	[1A 1D 2A 3D 2D 3B 2C]	7	12
19	123457073	19	8	13	16	18	4	22	33	0	0	2	0	0	0	4	5	311	27	10	33	3	10	146	90	56	0	0	34	[1A 1D 2A 3D 2D 3B 2C]	7	12
20	123457073	19	6	13	18	18	1	23	35	0	0	2	0	0	0	3	6	311	28	10	33	3	10	146	90	56	0	0	34	[1A 1D 2A 3D 2D 3B 2C]	7	12
21	123457073	22	4	14	28	14	1	17	35	0	0	2	0	0	0	2	5	311	28	10	33	3	10	146	98	48	0	0	35	[1D 2A 3D 2D 3B 2C]	6	11
22	123457073	17	9	12	42	13	0	13	30	0	0	2	0	0	0	1	5	311	30	10	33	3	10	146	106	40	0	0	35	[2A 3D 2D 3B 2C]	5	9
23	123457073	13	4	4	36	16	0	24	38	0	0	2	0	0	0	1	6	366	31	11	43	3	11	146	90	56	0	0	35	[2A 3D 2D 3B 2C 2B 3A]	7	10
