day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456819	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456819	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456819	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
5	123456819	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	8	[]	0	2
6	123456819	124	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	11	[]	0	4
7	123456819	122	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	13	[]	0	4
8	123456819	115	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	14	[]	0	5
9	123456819	103	25	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	17	[]	0	6
10	123456819	99	23	12	6	0	0	2	0	0	0	0	0	0	0	2	0	38	19	2	2	0	2	146	146	0	0	0	17	[]	0	5
11	123456819	93	25	14	8	0	0	2	0	0	0	0	0	0	0	2	0	38	24	2	2	0	2	146	146	0	0	0	19	[]	0	8
12	123456819	83	26	18	10	0	0	4	0	0	0	0	0	0	0	3	0	57	28	3	4	0	3	146	146	0	0	0	19	[]	0	11
13	123456819	83	18	19	15	0	0	5	0	0	0	0	0	0	0	2	2	76	30	4	5	0	4	146	146	0	0	0	19	[]	0	9
14	123456819	82	13	16	19	0	0	5	3	0	0	1	0	0	0	3	2	112	32	5	8	1	5	146	146	0	0	0	20	[]	0	10
