day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457058	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457058	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	2
3	123457058	135	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	6	[]	0	2
4	123457058	132	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	8	[]	0	3
5	123457058	121	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	12	[]	0	4
6	123457058	117	17	7	1	0	0	0	0	0	0	0	0	0	0	2	0	37	9	2	0	0	2	146	146	0	0	0	16	[]	0	4
7	123457058	114	15	10	3	0	0	0	0	0	0	0	0	0	0	1	1	37	10	2	0	0	2	146	146	0	0	0	19	[]	0	6
8	123457058	102	17	9	2	3	2	4	2	0	0	0	0	0	0	2	1	74	13	3	4	0	3	146	138	8	0	0	21	[1A]	1	9
9	123457058	93	21	10	4	3	2	5	2	0	0	0	0	0	0	1	3	93	15	4	5	0	4	146	138	8	0	0	23	[1A]	1	7
10	123457058	81	25	16	6	3	1	4	4	0	0	0	0	0	0	1	3	93	15	4	5	0	4	146	138	8	0	0	25	[1A]	1	8
11	123457058	74	27	20	7	3	1	4	4	0	0	0	0	0	0	1	3	93	15	4	5	0	4	146	138	8	0	0	26	[1A]	1	9
12	123457058	62	31	24	11	3	1	4	4	0	0	0	0	0	0	1	3	93	15	4	5	0	4	146	138	8	0	0	26	[1A]	1	10
13	123457058	61	24	27	17	3	0	5	4	0	0	0	0	0	0	1	2	93	16	4	5	0	4	146	138	8	0	0	27	[1A]	1	10
14	123457058	58	18	22	16	5	1	12	7	0	0	0	0	0	0	3	2	149	19	6	12	0	6	146	130	16	0	0	28	[1A 3A]	2	11
15	123457058	47	24	20	19	5	1	11	11	0	0	0	0	0	0	3	3	168	20	7	15	0	7	146	130	16	0	0	29	[1A 3A]	2	10
16	123457058	41	26	16	26	5	1	12	11	0	0	0	0	0	0	4	2	187	22	8	16	0	8	146	130	16	0	0	30	[1A 3A]	2	11
17	123457058	27	24	13	23	11	1	20	17	0	0	2	0	0	0	3	3	223	24	8	25	2	8	146	114	32	0	0	33	[1A 3A 2A 3D]	4	11
18	123457058	20	21	15	32	10	4	17	16	0	0	1	1	0	0	5	2	258	24	10	27	2	10	146	114	32	0	0	36	[3A 2A 3D 3C]	4	11
19	123457058	9	17	17	31	14	5	22	19	0	0	1	1	0	0	5	3	295	25	11	33	2	11	146	106	40	0	0	36	[3A 2A 3D 3C 2D]	5	12
20	123457058	9	11	18	35	14	3	20	23	0	0	1	1	0	0	5	4	328	26	12	33	2	12	146	106	40	0	0	36	[3A 2A 3D 3C 2D]	5	12
21	123457058	9	10	15	39	14	3	19	24	0	0	1	1	0	0	5	4	328	28	12	33	2	12	146	106	40	0	0	36	[3A 2A 3D 3C 2D]	5	12
22	123457058	8	7	15	42	14	2	15	29	0	0	2	1	0	0	5	4	344	29	12	33	3	12	146	106	40	0	0	36	[3A 2A 3D 3C 2D]	5	11
23	123457058	7	4	6	41	14	4	19	35	0	0	3	1	0	0	5	5	398	34	13	39	4	13	146	98	48	0	0	36	[3A 2A 3D 3C 2D 1D]	6	11
24	123457058	9	4	5	54	12	2	17	29	0	0	3	1	0	0	3	5	398	34	13	39	4	13	146	106	40	0	0	36	[2A 3D 3C 2D 1D]	5	9
25	123457058	9	4	0	59	12	0	22	26	0	0	3	1	0	0	3	5	417	36	14	42	4	14	146	106	40	0	0	36	[2A 3D 3C 2D 1D]	5	8
26	123457058	9	3	1	59	12	0	18	30	0	0	3	1	0	0	2	6	417	38	14	42	4	14	146	106	40	0	0	36	[2A 3D 3C 2D 1D]	5	8
27	123457058	15	1	2	78	6	0	15	18	0	0	2	0	0	0	2	5	417	38	14	42	4	14	146	122	24	0	0	36	[3C 2D 1D]	3	7
28	123457058	17	1	2	90	4	0	8	16	0	0	2	0	0	0	2	2	417	41	14	42	4	14	146	130	16	0	0	36	[2D 1D]	2	6
29	123457058	19	3	2	100	0	0	5	10	0	0	2	0	0	0	2	1	417	41	14	42	4	14	146	138	8	0	0	37	[1D]	1	5
30	123457058	18	4	2	101	0	0	5	10	0	0	1	1	0	0	1	1	433	43	14	42	4	14	146	138	8	0	0	38	[1D]	1	5
31	123457058	17	4	3	101	0	0	4	11	0	0	1	1	0	0	1	1	433	45	14	42	4	14	146	138	8	0	0	38	[1D]	1	6
32	123457058	16	5	2	103	0	0	3	12	0	0	0	1	0	0	1	1	433	47	14	42	4	14	146	138	8	0	0	38	[1D]	1	4
33	123457058	15	6	1	118	0	0	0	3	0	0	0	0	0	0	1	0	433	49	14	42	4	14	146	146	0	0	0	39	[]	0	2
34	123457058	14	4	4	118	0	0	0	3	0	0	0	0	0	0	1	0	433	51	14	42	4	14	146	146	0	0	0	40	[]	0	5
35	123457058	14	3	4	122	0	0	0	0	0	0	0	0	0	0	1	0	452	53	15	42	4	15	146	146	0	0	0	40	[]	0	4
36	123457058	13	3	5	122	0	0	0	0	0	0	0	0	0	0	1	0	452	53	15	42	4	15	146	146	0	0	0	41	[]	0	4
37	123457058	12	2	7	122	0	0	0	0	0	0	0	0	0	0	1	0	452	54	15	42	4	15	146	146	0	0	0	41	[]	0	6
38	123457058	11	3	6	123	0	0	0	0	0	0	0	0	0	0	1	0	452	54	15	42	4	15	146	146	0	0	0	41	[]	0	6
39	123457058	11	2	7	123	0	0	0	0	0	0	0	0	0	0	1	0	452	55	15	42	4	15	146	146	0	0	0	41	[]	0	6
40	123457058	11	2	4	126	0	0	0	0	0	0	0	0	0	0	1	0	452	56	15	42	4	15	146	146	0	0	0	41	[]	0	5
41	123457058	10	2	3	128	0	0	0	0	0	0	0	0	0	0	1	0	452	59	15	42	4	15	146	146	0	0	0	42	[]	0	3
42	123457058	10	2	2	129	0	0	0	0	0	0	0	0	0	0	1	0	452	62	15	42	4	15	146	146	0	0	0	42	[]	0	2
43	123457058	10	1	3	129	0	0	0	0	0	0	0	0	0	0	1	0	452	66	15	42	4	15	146	146	0	0	0	42	[]	0	3
44	123457058	10	1	2	130	0	0	0	0	0	0	0	0	0	0	1	0	452	67	15	42	4	15	146	146	0	0	0	42	[]	0	3
45	123457058	9	2	1	131	0	0	0	0	0	0	0	0	0	0	1	0	471	71	16	42	4	16	146	146	0	0	0	43	[]	0	2
46	123457058	9	2	1	131	0	0	0	0	0	0	0	0	0	0	1	0	471	73	16	42	4	16	146	146	0	0	0	43	[]	0	2
47	123457058	8	3	1	131	0	0	0	0	0	0	0	0	0	0	1	0	471	73	16	42	4	16	146	146	0	0	0	44	[]	0	2
48	123457058	7	1	4	131	0	0	0	0	0	0	0	0	0	0	1	0	471	73	16	42	4	16	146	146	0	0	0	45	[]	0	3
49	123457058	7	1	3	132	0	0	0	0	0	0	0	0	0	0	1	0	471	75	16	42	4	16	146	146	0	0	0	45	[]	0	2
50	123457058	7	1	3	132	0	0	0	0	0	0	0	0	0	0	1	0	471	75	16	42	4	16	146	146	0	0	0	45	[]	0	2
51	123457058	7	1	2	133	0	0	0	0	0	0	0	0	0	0	1	0	471	78	16	42	4	16	146	146	0	0	0	45	[]	0	1
52	123457058	7	1	2	133	0	0	0	0	0	0	0	0	0	0	1	0	471	80	16	42	4	16	146	146	0	0	0	45	[]	0	1
53	123457058	5	2	1	133	0	0	1	0	0	0	0	0	0	0	2	0	489	82	17	43	4	17	146	146	0	0	0	47	[]	0	2
54	123457058	4	2	1	133	0	0	1	0	0	0	0	0	0	0	2	1	508	83	18	43	4	18	146	146	0	0	0	47	[]	0	3
55	123457058	4	0	3	134	0	0	0	1	0	0	0	0	0	0	1	1	508	84	18	43	4	18	146	146	0	0	0	47	[]	0	2
56	123457058	4	0	2	135	0	0	0	1	0	0	0	0	0	0	1	1	508	85	18	43	4	18	146	146	0	0	0	47	[]	0	2
57	123457058	4	0	2	135	0	0	0	1	0	0	0	0	0	0	1	1	508	86	18	43	4	18	146	146	0	0	0	47	[]	0	2
58	123457058	4	0	2	135	0	0	0	1	0	0	0	0	0	0	1	1	508	87	18	43	4	18	146	146	0	0	0	47	[]	0	2
59	123457058	4	0	2	135	0	0	0	1	0	0	0	0	0	0	0	2	508	88	18	43	4	18	146	146	0	0	0	47	[]	0	2
60	123457058	4	0	2	135	0	0	0	1	0	0	0	0	0	0	0	2	508	90	18	43	4	18	146	146	0	0	0	47	[]	0	2
