day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456957	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456957	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456957	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456957	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123456957	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	14	[]	0	3
6	123456957	116	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	18	[]	0	5
7	123456957	115	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	19	[]	0	5
8	123456957	97	18	13	4	5	1	4	1	0	0	0	0	0	0	1	0	19	19	1	4	0	1	146	138	8	0	0	19	[2B]	1	7
9	123456957	83	21	13	3	8	3	8	3	0	0	0	0	0	0	2	0	38	21	2	8	0	2	146	130	16	0	0	23	[2B 3C]	2	8
10	123456957	66	32	19	3	8	3	7	4	0	0	0	0	0	0	2	0	38	23	2	8	0	2	146	130	16	0	0	27	[2B 3C]	2	9
11	123456957	54	32	18	4	12	3	13	5	0	0	0	0	0	0	3	0	57	23	3	13	0	3	146	122	24	0	0	28	[2B 3C 1B]	3	9
12	123456957	50	23	12	7	15	6	21	5	0	0	0	0	0	0	3	2	95	23	5	20	0	5	146	114	32	0	0	28	[2B 3C 1B 1D]	4	8
13	123456957	50	18	15	9	15	4	21	7	0	0	0	0	0	0	2	3	95	23	5	20	0	5	146	114	32	0	0	28	[2B 3C 1B 1D]	4	8
14	123456957	49	13	11	7	15	7	23	13	0	0	0	0	0	0	3	3	114	23	6	24	0	6	146	106	40	0	0	29	[2B 3C 1B 1D 2C]	5	9
15	123456957	44	12	13	11	15	6	22	15	0	0	0	0	0	0	3	3	114	23	6	24	0	6	146	106	40	0	0	32	[2B 3C 1B 1D 2C]	5	10
16	123456957	43	10	14	13	15	4	20	19	0	0	0	0	0	0	3	3	114	24	6	24	0	6	146	106	40	0	0	32	[2B 3C 1B 1D 2C]	5	11
17	123456957	32	16	12	12	20	1	21	24	0	0	0	0	0	0	3	3	130	26	6	25	0	6	146	98	48	0	0	34	[2B 3C 1B 1D 2C 2D]	6	10
18	123456957	33	15	10	14	16	2	22	26	0	0	0	0	0	0	3	3	149	27	7	29	0	7	146	98	48	0	0	35	[3C 1B 1D 2C 2D 1C]	6	9
19	123456957	31	12	9	20	14	4	24	24	0	0	1	0	0	0	2	3	168	28	7	33	1	7	146	98	48	0	0	35	[1B 1D 2C 2D 1C 1A]	6	9
20	123456957	30	12	10	20	14	2	25	25	0	0	1	0	0	0	2	3	168	29	7	33	1	7	146	98	48	0	0	36	[1B 1D 2C 2D 1C 1A]	6	9
21	123456957	32	14	9	29	10	1	20	24	0	0	0	1	0	0	1	3	168	29	7	33	1	7	146	106	40	0	0	38	[1D 2C 2D 1C 1A]	5	8
22	123456957	33	10	10	39	7	0	20	20	0	0	0	1	0	0	2	2	187	32	8	36	1	8	146	114	32	0	0	38	[2C 2D 1C 1A]	4	8
23	123456957	30	11	6	42	7	0	19	23	0	0	0	1	0	0	3	2	206	35	9	38	1	9	146	114	32	0	0	39	[2C 2D 1C 1A]	4	8
24	123456957	25	14	7	55	7	0	13	18	0	0	0	1	0	0	2	2	206	36	9	38	1	9	146	122	24	0	0	41	[2D 1C 1A]	3	7
25	123456957	22	8	13	58	7	0	12	19	0	0	0	1	0	0	1	3	206	38	9	38	1	9	146	122	24	0	0	41	[2D 1C 1A]	3	7
26	123456957	16	8	6	50	12	1	17	27	0	0	1	1	0	0	2	3	241	43	10	43	2	10	146	106	40	0	0	42	[2D 1C 1A 3D 3B]	5	7
27	123456957	20	4	7	53	8	1	13	32	0	0	0	2	0	0	2	2	257	44	10	45	2	10	146	106	40	0	0	42	[1C 1A 3D 3B 3A]	5	8
28	123456957	21	3	6	66	7	0	13	23	0	0	0	2	0	0	1	2	257	44	10	45	2	10	146	114	32	0	0	42	[1A 3D 3B 3A]	4	6
29	123456957	21	4	1	78	6	0	9	20	0	0	0	1	0	0	2	2	276	45	11	48	2	11	146	122	24	0	0	42	[3D 3B 3A]	3	5
30	123456957	21	4	1	78	6	0	8	21	0	0	0	1	0	0	2	2	276	45	11	48	2	11	146	122	24	0	0	42	[3D 3B 3A]	3	5
31	123456957	19	4	3	78	6	0	7	22	0	0	0	1	0	0	2	2	276	49	11	48	2	11	146	122	24	0	0	42	[3D 3B 3A]	3	5
32	123456957	19	2	5	78	6	0	7	22	0	0	0	1	0	0	2	2	276	49	11	48	2	11	146	122	24	0	0	42	[3D 3B 3A]	3	5
33	123456957	17	0	0	75	6	0	10	22	2	0	4	4	0	0	1	3	295	51	11	51	4	11	146	114	24	8	0	42	[3D 3B 3A 2A]	4	5
34	123456957	17	0	0	75	6	0	9	23	2	0	4	4	0	0	1	3	295	52	11	51	4	11	146	114	24	8	0	42	[3D 3B 3A 2A]	4	5
35	123456957	17	0	0	75	6	0	8	24	2	0	4	4	0	0	0	4	295	53	11	51	4	11	146	114	24	8	0	42	[3D 3B 3A 2A]	4	4
36	123456957	21	1	0	94	1	0	7	9	2	0	3	4	0	0	0	2	295	54	11	51	4	11	146	130	8	8	0	43	[3A 2A]	2	3
37	123456957	21	1	1	105	0	0	3	3	2	0	3	4	0	0	0	1	295	54	11	51	4	11	146	138	0	8	0	43	[2A]	1	3
38	123456957	20	1	2	105	0	0	2	4	2	0	3	4	0	0	0	1	311	55	11	51	4	11	146	138	0	8	0	43	[2A]	1	3
39	123456957	20	1	2	105	0	0	2	4	2	0	3	4	0	0	0	1	311	59	11	51	4	11	146	138	0	8	0	43	[2A]	1	3
40	123456957	19	2	2	105	0	0	2	4	2	0	3	4	0	0	0	1	311	59	11	51	4	11	146	138	0	8	0	44	[2A]	1	3
41	123456957	19	1	2	106	0	0	2	4	2	0	3	4	0	0	0	1	311	59	11	51	4	11	146	138	0	8	0	44	[2A]	1	4
42	123456957	19	1	2	106	0	0	2	4	2	0	1	6	0	0	0	1	311	60	11	51	4	11	146	138	0	8	0	44	[2A]	1	4
43	123456957	20	2	2	120	0	0	0	0	0	0	0	0	0	0	0	0	311	61	11	51	4	11	146	146	0	0	0	44	[]	0	2
44	123456957	18	3	3	120	0	0	0	0	0	0	0	0	0	0	0	0	311	62	11	51	4	11	146	146	0	0	0	45	[]	0	2
45	123456957	18	1	5	120	0	0	0	0	0	0	0	0	0	0	0	0	311	63	11	51	4	11	146	146	0	0	0	45	[]	0	2
46	123456957	18	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	311	66	11	51	4	11	146	146	0	0	0	45	[]	0	2
47	123456957	18	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	311	69	11	51	4	11	146	146	0	0	0	45	[]	0	2
48	123456957	17	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	311	69	11	51	4	11	146	146	0	0	0	46	[]	0	3
49	123456957	17	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	311	69	11	51	4	11	146	146	0	0	0	46	[]	0	3
50	123456957	17	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	311	72	11	51	4	11	146	146	0	0	0	46	[]	0	3
51	123456957	17	1	1	123	0	0	0	0	0	0	0	0	0	0	2	0	349	72	13	51	4	13	146	146	0	0	0	46	[]	0	3
52	123456957	17	0	2	123	0	0	0	0	0	0	0	0	0	0	2	0	349	75	13	51	4	13	146	146	0	0	0	46	[]	0	4
53	123456957	15	2	2	123	0	0	0	0	0	0	0	0	0	0	2	0	349	75	13	51	4	13	146	146	0	0	0	47	[]	0	4
54	123456957	15	2	2	123	0	0	0	0	0	0	0	0	0	0	2	0	349	78	13	51	4	13	146	146	0	0	0	47	[]	0	4
55	123456957	15	1	3	123	0	0	0	0	0	0	0	0	0	0	2	0	349	79	13	51	4	13	146	146	0	0	0	47	[]	0	5
56	123456957	15	1	2	124	0	0	0	0	0	0	0	0	0	0	1	1	368	80	13	51	4	13	146	146	0	0	0	47	[]	0	3
57	123456957	14	2	2	124	0	0	0	0	0	0	0	0	0	0	1	1	368	80	13	51	4	13	146	146	0	0	0	48	[]	0	3
