day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456803	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456803	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123456803	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	3
4	123456803	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123456803	113	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	16	[]	0	5
6	123456803	112	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	17	[]	0	6
7	123456803	108	17	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	21	[]	0	8
8	123456803	95	25	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	23	[]	0	10
9	123456803	78	33	22	9	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	146	146	0	0	0	25	[]	0	10
10	123456803	59	41	28	14	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	146	146	0	0	0	28	[]	0	11
11	123456803	39	52	34	17	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	146	146	0	0	0	30	[]	0	11
12	123456803	27	44	44	17	1	3	5	1	0	0	0	0	0	0	2	0	36	23	2	5	0	2	146	138	8	0	0	30	[3D]	1	12
13	123456803	25	23	43	17	3	6	15	8	0	0	1	0	0	0	3	0	74	24	3	15	1	3	146	122	24	0	0	30	[3D 3B 2B]	3	12
14	123456803	24	18	35	15	3	5	24	14	0	0	2	0	0	0	2	2	112	25	4	23	2	4	146	114	32	0	0	31	[3D 3B 2B 3C]	4	12
15	123456803	17	24	22	17	3	5	26	23	0	0	2	0	0	0	2	3	131	26	5	29	2	5	146	106	40	0	0	31	[3D 3B 2B 3C 1A]	5	12
16	123456803	10	23	28	19	3	4	25	25	0	0	2	0	0	0	2	3	131	26	5	29	2	5	146	106	40	0	0	32	[3D 3B 2B 3C 1A]	5	12
17	123456803	9	14	34	23	3	3	23	28	0	0	1	1	0	0	2	3	131	28	5	29	2	5	146	106	40	0	0	32	[3D 3B 2B 3C 1A]	5	12
18	123456803	8	14	25	33	3	2	23	29	0	0	0	2	0	0	1	4	131	29	5	29	2	5	146	106	40	0	0	32	[3D 3B 2B 3C 1A]	5	12
19	123456803	5	10	21	36	5	4	21	35	0	0	0	2	0	0	1	4	147	30	5	32	2	5	146	98	48	0	0	32	[3D 3B 2B 3C 1A 1C]	6	12
20	123456803	5	5	18	40	5	3	23	37	0	0	0	2	0	0	2	4	166	34	6	35	2	6	146	98	48	0	0	32	[3D 3B 2B 3C 1A 1C]	6	12
21	123456803	5	2	14	35	5	2	25	47	0	0	0	2	0	0	2	5	185	34	7	40	2	7	146	90	56	0	0	32	[3D 3B 2B 3C 1A 1C 1D]	7	12
22	123456803	6	2	12	48	4	0	23	42	0	0	0	2	0	0	2	3	185	34	7	40	2	7	146	98	48	0	0	32	[3B 2B 3C 1A 1C 1D]	6	11
23	123456803	7	3	6	72	2	0	20	27	0	0	0	1	0	0	4	2	223	36	9	42	2	9	146	114	32	0	0	33	[3C 1A 1C 1D]	4	9
24	123456803	7	3	5	85	2	0	17	19	0	0	0	1	0	0	4	1	223	38	9	42	2	9	146	122	24	0	0	33	[1A 1C 1D]	3	8
25	123456803	7	2	2	97	2	0	15	13	0	0	1	1	0	0	3	1	258	40	9	45	3	9	146	130	16	0	0	33	[1C 1D]	2	7
26	123456803	6	2	3	97	2	0	14	14	0	0	0	2	0	0	3	1	258	42	9	45	3	9	146	130	16	0	0	33	[1C 1D]	2	8
27	123456803	6	2	3	97	2	0	12	16	0	0	0	2	0	0	3	1	258	44	9	45	3	9	146	130	16	0	0	33	[1C 1D]	2	8
28	123456803	6	1	4	97	2	0	11	17	0	0	0	2	0	0	2	2	294	44	9	45	3	9	146	130	16	0	0	33	[1C 1D]	2	7
29	123456803	8	1	4	107	0	0	4	15	0	0	0	1	0	0	2	2	294	45	9	45	3	9	146	138	8	0	0	33	[1D]	1	6
30	123456803	5	1	2	108	3	0	3	18	0	0	0	1	0	0	2	1	310	50	9	46	3	9	146	130	16	0	0	33	[1D 1B]	2	4
31	123456803	5	1	1	121	3	0	2	8	0	0	0	1	0	0	0	2	310	51	9	46	3	9	146	138	8	0	0	33	[1B]	1	2
32	123456803	5	1	1	121	3	0	2	8	0	0	0	1	0	0	0	2	310	51	9	46	3	9	146	138	8	0	0	33	[1B]	1	2
33	123456803	4	2	1	125	3	0	1	7	0	0	0	1	0	0	0	0	310	55	9	46	3	9	146	138	8	0	0	34	[1B]	1	2
34	123456803	4	2	0	125	3	0	1	7	0	0	0	1	0	0	1	0	329	58	10	46	3	10	146	138	8	0	0	34	[1B]	1	2
35	123456803	4	2	0	125	3	0	1	7	0	0	0	1	0	0	1	0	329	61	10	46	3	10	146	138	8	0	0	34	[1B]	1	2
36	123456803	4	1	1	125	3	0	1	7	0	0	0	1	0	0	1	0	329	66	10	46	3	10	146	138	8	0	0	34	[1B]	1	3
37	123456803	4	1	1	125	3	0	1	7	0	0	0	1	0	0	1	0	329	66	10	46	3	10	146	138	8	0	0	34	[1B]	1	3
38	123456803	4	0	2	125	3	0	1	7	0	0	0	1	0	0	1	0	329	67	10	46	3	10	146	138	8	0	0	34	[1B]	1	3
39	123456803	4	0	1	125	3	0	2	7	0	0	0	1	0	0	1	0	348	69	10	47	3	10	146	138	8	0	0	34	[1B]	1	3
40	123456803	7	0	1	134	0	0	1	0	0	0	0	0	0	0	1	0	348	71	10	47	3	10	146	146	0	0	0	34	[]	0	2
41	123456803	7	0	1	134	0	0	1	0	0	0	0	0	0	0	1	0	348	72	10	47	3	10	146	146	0	0	0	34	[]	0	2
42	123456803	7	0	1	134	0	0	1	0	0	0	0	0	0	0	1	0	348	73	10	47	3	10	146	146	0	0	0	34	[]	0	2
43	123456803	7	0	1	134	0	0	1	0	0	0	0	0	0	0	1	0	348	74	10	47	3	10	146	146	0	0	0	34	[]	0	2
44	123456803	6	1	1	135	0	0	1	0	0	0	0	0	0	0	0	0	348	76	10	47	3	10	146	146	0	0	0	35	[]	0	2
45	123456803	6	1	0	136	0	0	1	0	0	0	0	0	0	0	0	0	348	78	10	47	3	10	146	146	0	0	0	35	[]	0	1
46	123456803	6	1	0	136	0	0	1	0	0	0	0	0	0	0	0	0	348	81	10	47	3	10	146	146	0	0	0	35	[]	0	1
47	123456803	6	1	0	136	0	0	1	0	0	0	0	0	0	0	0	0	348	83	10	47	3	10	146	146	0	0	0	35	[]	0	1
48	123456803	5	2	0	136	0	0	1	0	0	0	0	0	0	0	0	0	348	86	10	47	3	10	146	146	0	0	0	36	[]	0	1
49	123456803	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	348	88	10	47	3	10	146	146	0	0	0	36	[]	0	1
50	123456803	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	348	88	10	47	3	10	146	146	0	0	0	36	[]	0	1
51	123456803	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	348	88	10	47	3	10	146	146	0	0	0	36	[]	0	1
52	123456803	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	348	88	10	47	3	10	146	146	0	0	0	36	[]	0	1
53	123456803	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	348	89	10	47	3	10	146	146	0	0	0	36	[]	0	1
54	123456803	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	348	91	10	47	3	10	146	146	0	0	0	36	[]	0	1
55	123456803	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	348	95	10	47	3	10	146	146	0	0	0	36	[]	0	1
56	123456803	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	348	98	10	47	3	10	146	146	0	0	0	36	[]	0	1
57	123456803	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	348	99	10	47	3	10	146	146	0	0	0	37	[]	0	1
58	123456803	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	348	101	10	47	3	10	146	146	0	0	0	37	[]	0	1
59	123456803	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	348	103	10	47	3	10	146	146	0	0	0	38	[]	0	1
60	123456803	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	348	103	10	47	3	10	146	146	0	0	0	38	[]	0	1
