day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457015	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457015	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457015	131	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	9	[]	0	3
4	123457015	123	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	11	[]	0	5
5	123457015	119	16	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	13	[]	0	5
6	123457015	115	16	5	4	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	146	0	0	0	17	[]	0	6
7	123457015	112	15	8	5	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	146	146	0	0	0	20	[]	0	7
8	123457015	105	18	9	6	0	0	4	0	0	0	0	0	0	0	2	0	57	13	2	4	0	2	146	146	0	0	0	22	[]	0	8
9	123457015	96	20	14	8	0	0	4	0	0	0	0	0	0	0	2	0	57	13	2	4	0	2	146	146	0	0	0	23	[]	0	9
10	123457015	84	27	14	11	0	0	5	0	0	0	0	0	0	0	3	0	76	14	3	5	0	3	146	146	0	0	0	25	[]	0	9
11	123457015	79	25	18	13	0	0	5	1	0	0	0	0	0	0	2	1	93	17	3	6	0	3	146	146	0	0	0	26	[]	0	9
12	123457015	66	24	22	11	2	1	7	7	0	0	0	0	0	0	1	3	112	17	4	10	0	4	146	138	8	0	0	26	[1C]	1	9
13	123457015	57	21	16	14	8	1	14	8	0	0	1	0	0	0	2	2	150	18	5	17	1	5	146	130	16	0	0	29	[1C 3B]	2	9
14	123457015	57	16	19	16	8	1	13	9	0	0	1	0	0	0	2	2	150	21	5	17	1	5	146	130	16	0	0	29	[1C 3B]	2	10
15	123457015	48	9	10	14	14	4	21	16	0	0	2	0	0	0	4	2	225	25	7	28	2	7	146	114	32	0	0	30	[1C 3B 3C 2A]	4	11
16	123457015	43	12	11	18	14	3	18	18	0	0	2	0	0	0	4	1	225	26	7	28	2	7	146	114	32	0	0	31	[1C 3B 3C 2A]	4	10
17	123457015	39	10	16	19	14	2	19	18	0	0	2	0	0	0	3	2	225	26	7	28	2	7	146	114	32	0	0	31	[1C 3B 3C 2A]	4	11
18	123457015	35	11	15	17	15	2	19	23	0	0	2	0	0	0	3	2	241	28	7	29	2	7	146	106	40	0	0	31	[1C 3B 3C 2A 1B]	5	11
19	123457015	34	9	16	19	15	2	15	27	0	0	1	1	0	0	3	2	241	29	7	29	2	7	146	106	40	0	0	32	[1C 3B 3C 2A 1B]	5	10
20	123457015	34	6	15	25	15	1	13	29	0	0	1	1	0	0	2	2	259	29	7	29	2	7	146	106	40	0	0	32	[1C 3B 3C 2A 1B]	5	11
21	123457015	34	5	12	30	15	0	10	32	0	0	1	1	0	0	2	2	259	29	7	29	2	7	146	106	40	0	0	32	[1C 3B 3C 2A 1B]	5	11
22	123457015	30	10	13	40	13	0	9	24	0	0	1	1	0	0	1	2	259	31	7	29	2	7	146	114	32	0	0	34	[3B 3C 2A 1B]	4	10
23	123457015	31	12	12	50	7	0	9	19	0	0	0	1	0	0	1	2	259	31	7	29	2	7	146	122	24	0	0	35	[3C 2A 1B]	3	10
24	123457015	26	16	12	51	7	0	8	20	0	0	0	1	0	0	1	2	259	34	7	29	2	7	146	122	24	0	0	36	[3C 2A 1B]	3	10
25	123457015	29	13	16	74	1	0	2	8	0	0	0	0	0	0	0	1	259	35	7	29	2	7	146	138	8	0	0	37	[1B]	1	7
26	123457015	26	13	14	75	1	0	5	8	0	0	0	0	0	0	1	1	278	35	8	32	2	8	146	138	8	0	0	38	[1B]	1	7
27	123457015	25	11	16	75	1	0	5	8	0	0	0	0	0	0	2	1	297	37	9	32	2	9	146	138	8	0	0	39	[1B]	1	8
28	123457015	25	4	10	86	1	2	9	3	0	0	0	0	0	0	4	0	335	39	11	38	2	11	146	138	8	0	0	39	[3D]	1	8
29	123457015	21	7	11	86	1	1	8	5	0	0	0	0	0	0	3	1	335	44	11	38	2	11	146	138	8	0	0	39	[3D]	1	8
30	123457015	19	7	12	87	1	1	8	5	0	0	0	0	0	0	3	1	335	45	11	38	2	11	146	138	8	0	0	39	[3D]	1	7
31	123457015	16	9	10	90	1	1	6	7	0	0	0	0	0	0	3	1	351	48	11	38	2	11	146	138	8	0	0	40	[3D]	1	7
32	123457015	15	8	9	92	1	0	5	9	0	0	0	0	0	0	4	1	370	48	12	38	2	12	146	138	8	0	0	40	[3D]	1	7
33	123457015	15	6	9	94	1	0	5	9	0	0	0	0	0	0	4	1	370	53	12	38	2	12	146	138	8	0	0	40	[3D]	1	6
34	123457015	15	3	11	95	1	0	3	11	0	0	0	0	0	0	3	2	370	53	12	38	2	12	146	138	8	0	0	40	[3D]	1	6
35	123457015	14	4	10	96	1	0	3	11	0	0	0	0	0	0	3	2	370	54	12	38	2	12	146	138	8	0	0	41	[3D]	1	6
36	123457015	13	3	11	101	1	0	2	9	0	0	0	0	0	0	2	2	370	55	12	38	2	12	146	138	8	0	0	41	[3D]	1	6
37	123457015	10	6	10	103	1	0	2	9	0	0	0	0	0	0	1	2	389	58	12	38	2	12	146	138	8	0	0	43	[3D]	1	6
38	123457015	11	5	7	118	0	0	1	0	0	0	0	0	0	0	2	0	408	59	13	39	2	13	146	146	0	0	0	43	[]	0	5
39	123457015	10	6	5	120	0	0	1	0	0	0	0	0	0	0	1	1	408	62	13	39	2	13	146	146	0	0	0	43	[]	0	5
40	123457015	9	7	2	120	0	0	3	0	0	0	0	0	0	0	2	1	427	63	14	41	2	14	146	146	0	0	0	44	[]	0	5
41	123457015	9	5	3	120	0	0	3	0	0	0	0	0	0	0	3	1	443	64	15	41	2	15	146	146	0	0	0	44	[]	0	5
42	123457015	9	1	7	121	0	0	3	0	0	0	0	0	0	0	2	1	443	64	15	41	2	15	146	146	0	0	0	44	[]	0	6
43	123457015	9	1	5	123	0	0	3	0	0	0	0	0	0	0	2	1	443	67	15	41	2	15	146	146	0	0	0	44	[]	0	6
44	123457015	9	1	5	123	0	0	3	0	0	0	0	0	0	0	2	1	443	69	15	41	2	15	146	146	0	0	0	44	[]	0	6
45	123457015	9	1	5	123	0	0	2	1	0	0	0	0	0	0	2	1	459	69	15	41	2	15	146	146	0	0	0	44	[]	0	5
46	123457015	7	3	5	123	0	0	2	1	0	0	0	0	0	0	2	1	459	70	15	41	2	15	146	146	0	0	0	44	[]	0	5
47	123457015	7	2	4	124	0	0	2	1	0	0	0	0	0	0	3	1	478	73	16	41	2	16	146	146	0	0	0	44	[]	0	5
48	123457015	7	2	4	126	0	0	2	0	0	0	0	0	0	0	3	0	478	74	16	41	2	16	146	146	0	0	0	44	[]	0	5
49	123457015	7	2	2	126	0	0	3	0	0	0	0	0	0	0	4	0	497	74	17	42	2	17	146	146	0	0	0	44	[]	0	5
