day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457164	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457164	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457164	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457164	118	19	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	10	[]	0	4
5	123457164	110	18	11	0	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	146	146	0	0	0	12	[]	0	5
6	123457164	105	19	13	2	0	0	2	1	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	146	0	0	0	17	[]	0	6
7	123457164	103	19	11	6	0	0	2	1	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	146	0	0	0	19	[]	0	6
8	123457164	89	29	15	6	0	0	2	1	0	0	0	0	0	0	2	0	38	12	2	3	0	2	146	146	0	0	0	21	[]	0	9
9	123457164	73	29	20	6	6	1	4	2	0	0	0	0	0	0	3	0	72	12	3	6	0	3	146	138	8	0	0	24	[3B]	1	10
10	123457164	59	33	30	6	6	1	4	2	0	0	0	0	0	0	3	0	72	13	3	6	0	3	146	138	8	0	0	24	[3B]	1	10
11	123457164	49	33	36	10	6	1	3	3	0	0	0	0	0	0	2	1	72	13	3	6	0	3	146	138	8	0	0	25	[3B]	1	10
12	123457164	39	29	48	12	6	1	3	3	0	0	0	0	0	0	2	1	72	13	3	6	0	3	146	138	8	0	0	26	[3B]	1	11
13	123457164	36	21	38	21	7	3	7	7	0	0	0	0	0	0	3	1	91	15	4	10	0	4	146	130	16	0	0	28	[3B 2B]	2	11
14	123457164	31	15	27	21	9	7	16	13	0	0	1	0	0	0	3	1	129	18	5	20	1	5	146	114	32	0	0	31	[3B 2B 3D 3C]	4	11
15	123457164	23	13	19	15	12	7	27	21	0	0	0	1	0	0	5	1	167	21	7	29	1	7	146	98	48	0	0	33	[3B 2B 3D 3C 2C 3A]	6	12
16	123457164	16	15	22	17	12	4	23	28	0	0	0	1	0	0	3	3	167	21	7	29	1	7	146	98	48	0	0	33	[3B 2B 3D 3C 2C 3A]	6	12
17	123457164	11	10	14	11	12	6	31	40	0	0	0	1	0	0	5	3	205	22	9	38	1	9	146	82	64	0	0	33	[3B 2B 3D 3C 2C 3A 1B 1D]	8	12
18	123457164	7	13	10	15	12	4	27	46	0	0	0	1	0	0	5	4	222	25	10	38	1	10	146	82	64	0	0	33	[3B 2B 3D 3C 2C 3A 1B 1D]	8	12
19	123457164	12	12	10	25	6	3	24	44	0	0	0	1	0	0	3	4	222	25	10	38	1	10	146	90	56	0	0	33	[2B 3D 3C 2C 3A 1B 1D]	7	10
20	123457164	12	7	15	25	6	2	21	48	0	0	0	1	0	0	2	5	222	25	10	38	1	10	146	90	56	0	0	33	[2B 3D 3C 2C 3A 1B 1D]	7	10
21	123457164	12	6	11	30	6	1	21	49	0	0	0	1	0	0	2	5	222	26	10	38	1	10	146	90	56	0	0	33	[2B 3D 3C 2C 3A 1B 1D]	7	10
22	123457164	8	8	12	31	6	0	20	51	0	0	0	1	0	0	2	5	222	26	10	38	1	10	146	90	56	0	0	34	[2B 3D 3C 2C 3A 1B 1D]	7	9
23	123457164	9	2	2	34	5	3	23	57	0	0	1	1	0	0	3	4	279	28	11	48	2	11	146	82	64	0	0	34	[3D 3C 2C 3A 1B 1D 2D 1A]	8	8
24	123457164	11	2	2	56	3	2	19	42	0	0	1	0	0	0	2	4	279	30	11	48	2	11	146	98	48	0	0	34	[2C 3A 1B 1D 2D 1A]	6	6
25	123457164	14	2	2	77	0	2	16	26	0	0	1	0	0	0	2	2	279	31	11	48	2	11	146	114	32	0	0	34	[1B 1D 2D 1A]	4	5
26	123457164	12	2	4	77	0	1	14	29	0	0	1	0	0	0	1	3	279	31	11	48	2	11	146	114	32	0	0	35	[1B 1D 2D 1A]	4	5
27	123457164	12	1	5	101	0	1	10	11	0	0	1	0	0	0	0	2	279	31	11	48	2	11	146	130	16	0	0	35	[2D 1A]	2	4
28	123457164	11	1	5	103	0	1	8	13	0	0	1	0	0	0	0	1	279	34	11	48	2	11	146	130	16	0	0	36	[2D 1A]	2	5
29	123457164	8	4	5	103	0	1	6	15	0	0	1	0	0	0	0	1	279	35	11	48	2	11	146	130	16	0	0	38	[2D 1A]	2	5
30	123457164	8	3	3	104	0	1	6	16	0	0	1	1	0	0	0	1	298	37	11	49	3	11	146	130	16	0	0	38	[2D 1A]	2	5
31	123457164	8	3	3	104	0	1	6	16	0	0	1	1	0	0	0	1	298	39	11	49	3	11	146	130	16	0	0	38	[2D 1A]	2	5
32	123457164	8	3	1	106	0	0	7	16	0	0	1	1	0	0	0	1	298	40	11	49	3	11	146	130	16	0	0	38	[2D 1A]	2	4
33	123457164	8	3	1	130	0	0	1	0	0	0	1	0	0	0	0	0	298	44	11	49	3	11	146	146	0	0	0	38	[]	0	2
34	123457164	8	2	2	130	0	0	1	0	0	0	1	0	0	0	0	0	298	44	11	49	3	11	146	146	0	0	0	38	[]	0	2
35	123457164	8	2	1	130	0	0	2	0	0	0	1	0	0	0	0	0	316	44	11	50	3	11	146	146	0	0	0	38	[]	0	2
36	123457164	8	1	2	130	0	0	2	0	0	0	1	0	0	0	0	0	316	46	11	50	3	11	146	146	0	0	0	38	[]	0	3
37	123457164	7	2	2	130	0	0	2	0	0	0	1	0	0	0	0	0	316	49	11	50	3	11	146	146	0	0	0	38	[]	0	3
38	123457164	7	2	1	131	0	0	1	1	0	0	0	1	0	0	0	0	316	50	11	50	3	11	146	146	0	0	0	38	[]	0	2
39	123457164	6	1	2	132	0	0	0	2	0	0	0	1	0	0	0	0	316	54	11	50	3	11	146	146	0	0	0	38	[]	0	2
40	123457164	6	1	2	134	0	0	0	1	0	0	0	0	0	0	0	0	316	57	11	50	3	11	146	146	0	0	0	38	[]	0	2
41	123457164	6	1	0	135	0	0	0	1	0	0	0	0	0	0	1	0	335	57	12	50	3	12	146	146	0	0	0	38	[]	0	1
42	123457164	6	1	0	135	0	0	0	1	0	0	0	0	0	0	1	0	335	59	12	50	3	12	146	146	0	0	0	38	[]	0	1
43	123457164	6	1	0	135	0	0	0	1	0	0	0	0	0	0	1	0	335	60	12	50	3	12	146	146	0	0	0	38	[]	0	1
44	123457164	6	1	0	135	0	0	0	1	0	0	0	0	0	0	1	0	335	62	12	50	3	12	146	146	0	0	0	38	[]	0	1
45	123457164	5	2	0	136	0	0	0	0	0	0	0	0	0	0	1	0	335	63	12	50	3	12	146	146	0	0	0	39	[]	0	1
46	123457164	5	1	1	136	0	0	0	0	0	0	0	0	0	0	1	0	354	66	12	50	3	12	146	146	0	0	0	39	[]	0	1
47	123457164	5	1	1	136	0	0	0	0	0	0	0	0	0	0	1	0	354	66	12	50	3	12	146	146	0	0	0	39	[]	0	1
48	123457164	5	1	1	136	0	0	0	0	0	0	0	0	0	0	1	0	354	68	12	50	3	12	146	146	0	0	0	39	[]	0	1
49	123457164	5	1	0	136	0	0	0	0	0	0	0	0	0	0	1	1	372	70	13	50	3	13	146	146	0	0	0	39	[]	0	1
50	123457164	5	0	1	136	0	0	0	0	0	0	0	0	0	0	1	1	372	72	13	50	3	13	146	146	0	0	0	39	[]	0	2
