day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456824	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456824	138	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	146	0	0	0	6	[]	0	1
3	123456824	129	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	146	0	0	0	12	[]	0	2
4	123456824	126	11	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	146	0	0	0	14	[]	0	5
5	123456824	121	15	3	2	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	146	146	0	0	0	17	[]	0	4
6	123456824	120	10	9	2	0	0	1	0	0	0	1	0	0	0	1	0	38	16	1	1	1	1	146	146	0	0	0	18	[]	0	6
7	123456824	117	8	12	3	0	0	1	0	0	0	1	0	0	0	1	1	76	19	2	1	1	2	146	146	0	0	0	21	[]	0	7
8	123456824	110	15	8	4	0	0	2	1	0	0	1	0	0	0	1	2	95	21	3	3	1	3	146	146	0	0	0	22	[]	0	6
9	123456824	105	17	9	6	0	0	2	1	0	0	1	0	0	0	0	3	95	22	3	3	1	3	146	146	0	0	0	25	[]	0	5
10	123456824	94	20	4	7	2	2	7	3	0	0	1	0	0	0	1	3	132	22	4	8	1	4	146	138	8	0	0	27	[1A]	1	6
11	123456824	87	23	8	7	2	2	7	3	0	0	1	0	0	0	1	3	132	25	4	8	1	4	146	138	8	0	0	28	[1A]	1	8
12	123456824	79	28	8	10	2	2	6	4	0	0	1	0	0	0	1	3	169	28	4	8	2	4	146	138	8	0	0	30	[1A]	1	8
13	123456824	77	21	7	15	2	1	8	5	0	0	1	0	0	0	4	3	241	30	7	10	2	7	146	138	8	0	0	32	[1A]	1	9
14	123456824	76	14	13	17	2	1	6	7	0	0	1	0	0	0	4	3	241	32	7	10	2	7	146	138	8	0	0	33	[1A]	1	10
15	123456824	68	18	16	20	2	1	6	6	0	0	1	0	0	0	3	3	241	33	7	10	2	7	146	138	8	0	0	34	[1A]	1	11
16	123456824	59	23	17	23	2	0	6	7	0	0	1	0	0	0	2	4	241	36	7	10	2	7	146	138	8	0	0	35	[1A]	1	9
