day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457225	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457225	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457225	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
4	123457225	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	1
5	123457225	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	5
6	123457225	122	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	3
7	123457225	121	13	6	3	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	17	[]	0	4
8	123457225	112	20	6	5	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	146	0	0	0	20	[]	0	3
9	123457225	99	29	8	7	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	146	0	0	0	24	[]	0	4
10	123457225	92	29	15	7	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	146	0	0	0	25	[]	0	7
11	123457225	76	32	18	5	4	1	4	2	0	0	2	0	0	0	0	0	38	14	0	4	2	0	146	138	8	0	0	26	[1D]	1	9
12	123457225	64	33	16	7	4	4	10	4	0	0	2	0	0	0	0	0	57	15	0	9	2	0	146	130	16	0	0	29	[1D 3B]	2	11
13	123457225	63	29	17	8	4	2	13	5	0	0	2	0	0	0	1	0	76	17	1	11	2	1	146	130	16	0	0	30	[1D 3B]	2	10
14	123457225	61	21	22	13	4	1	12	7	0	0	2	0	0	0	1	0	76	18	1	11	2	1	146	130	16	0	0	32	[1D 3B]	2	12
15	123457225	43	28	20	13	6	1	16	12	0	0	2	0	0	0	3	0	111	21	3	16	2	3	146	122	24	0	0	34	[1D 3B 2C]	3	12
16	123457225	33	28	30	13	6	1	12	16	0	0	2	0	0	0	3	0	111	22	3	16	2	3	146	122	24	0	0	34	[1D 3B 2C]	3	12
17	123457225	26	26	19	18	7	5	18	18	0	0	2	0	0	0	5	0	149	22	5	22	2	5	146	114	32	0	0	35	[1D 3B 2C 2A]	4	12
18	123457225	23	18	19	17	7	6	23	23	0	0	2	0	0	0	6	0	168	24	6	26	2	6	146	106	40	0	0	35	[1D 3B 2C 2A 1A]	5	12
19	123457225	19	12	13	17	9	7	27	30	0	0	2	0	0	0	5	3	206	24	8	34	2	8	146	98	48	0	0	35	[1D 3B 2C 2A 1A 3A]	6	12
20	123457225	19	9	14	19	9	6	22	36	0	0	2	0	0	0	4	4	222	24	8	34	2	8	146	98	48	0	0	35	[1D 3B 2C 2A 1A 3A]	6	12
21	123457225	21	3	14	26	7	5	26	32	0	0	2	0	0	0	4	4	238	25	8	38	3	8	146	98	48	0	0	35	[3B 2C 2A 1A 3A 1C]	6	11
22	123457225	21	3	13	39	7	4	24	24	0	0	1	0	0	0	4	4	238	25	8	38	3	8	146	106	40	0	0	35	[2C 2A 1A 3A 1C]	5	10
23	123457225	21	2	12	41	7	3	22	27	0	0	1	0	0	0	4	4	238	28	8	38	3	8	146	106	40	0	0	35	[2C 2A 1A 3A 1C]	5	10
24	123457225	20	1	12	43	7	2	21	29	0	0	1	0	0	0	3	5	254	30	8	38	3	8	146	106	40	0	0	36	[2C 2A 1A 3A 1C]	5	10
25	123457225	22	1	9	60	5	1	16	24	0	0	1	0	0	0	2	3	254	32	8	38	3	8	146	114	32	0	0	36	[2A 1A 3A 1C]	4	8
26	123457225	21	2	7	62	5	0	15	26	0	0	0	1	0	0	2	3	254	32	8	38	3	8	146	114	32	0	0	37	[2A 1A 3A 1C]	4	7
27	123457225	22	0	8	74	4	0	11	20	0	0	0	1	0	0	2	2	254	34	8	38	3	8	146	122	24	0	0	37	[1A 3A 1C]	3	7
