day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456956	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456956	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456956	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
4	123456956	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123456956	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	4
6	123456956	117	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	17	[]	0	7
7	123456956	112	20	5	1	0	0	3	0	0	0	1	0	0	0	2	0	57	14	2	3	1	2	146	146	0	0	0	22	[]	0	7
8	123456956	105	21	9	2	0	0	3	0	0	0	1	0	0	0	3	0	76	16	3	3	1	3	146	146	0	0	0	23	[]	0	9
9	123456956	98	22	12	5	0	0	3	0	0	0	1	0	0	0	3	0	76	20	3	3	1	3	146	146	0	0	0	23	[]	0	8
10	123456956	88	23	14	8	0	0	6	0	0	0	0	1	0	0	4	0	95	20	4	6	1	4	146	146	0	0	0	25	[]	0	8
11	123456956	81	26	17	9	0	0	5	1	0	0	0	1	0	0	4	0	95	21	4	6	1	4	146	146	0	0	0	26	[]	0	9
12	123456956	71	26	14	11	2	3	9	3	0	0	0	1	0	0	4	0	149	24	4	11	1	4	146	138	8	0	0	29	[2D]	1	9
13	123456956	70	19	15	12	2	2	14	3	0	0	0	1	0	0	6	0	206	25	6	15	1	6	146	138	8	0	0	30	[2D]	1	10
14	123456956	68	8	15	13	4	5	18	5	0	0	0	1	0	0	6	1	225	25	7	19	1	7	146	130	16	0	0	30	[2D 1D]	2	11
15	123456956	57	10	12	15	11	3	18	9	0	0	0	1	0	0	7	1	258	26	8	21	1	8	146	122	24	0	0	31	[2D 1D 1B]	3	10
16	123456956	48	13	18	15	11	2	17	11	0	0	0	1	0	0	6	2	258	27	8	21	1	8	146	122	24	0	0	31	[2D 1D 1B]	3	10
17	123456956	36	10	18	21	18	2	18	12	0	0	0	0	0	0	7	2	295	27	10	25	1	10	146	114	32	0	0	31	[2D 1D 1B 3C]	4	11
18	123456956	31	6	6	21	21	6	26	17	0	0	0	0	0	0	8	2	348	28	11	34	1	11	146	98	48	0	0	31	[2D 1D 1B 3C 2C 1C]	6	10
19	123456956	26	3	0	21	24	4	30	24	0	0	0	0	0	0	8	4	384	28	13	39	1	13	146	90	56	0	0	33	[2D 1D 1B 3C 2C 1C 3B]	7	10
20	123456956	26	2	1	21	24	4	25	29	0	0	0	0	0	0	8	4	401	30	13	39	1	13	146	90	56	0	0	33	[2D 1D 1B 3C 2C 1C 3B]	7	10
21	123456956	26	2	0	21	24	2	24	32	0	0	0	0	0	0	8	5	417	32	14	39	1	14	146	90	56	0	0	33	[2D 1D 1B 3C 2C 1C 3B]	7	10
22	123456956	27	2	1	32	22	1	16	31	0	0	0	0	0	0	5	7	433	32	14	39	1	14	146	98	48	0	0	33	[1D 1B 3C 2C 1C 3B]	6	9
23	123456956	25	3	2	32	22	0	13	35	0	0	0	0	0	0	5	7	450	34	14	39	1	14	146	98	48	0	0	33	[1D 1B 3C 2C 1C 3B]	6	10
24	123456956	20	9	3	42	20	0	11	28	0	0	0	0	0	0	4	7	450	34	14	39	1	14	146	106	40	0	0	35	[1B 3C 2C 1C 3B]	5	10
25	123456956	21	13	5	49	13	0	8	26	0	0	0	0	0	0	3	6	450	34	14	39	1	14	146	114	32	0	0	37	[3C 2C 1C 3B]	4	8
26	123456956	18	15	6	49	13	0	6	28	0	0	0	0	0	0	2	7	450	34	14	39	1	14	146	114	32	0	0	40	[3C 2C 1C 3B]	4	6
27	123456956	24	10	11	57	6	0	3	27	0	0	0	0	0	0	2	4	450	34	14	39	1	14	146	122	24	0	0	41	[2C 1C 3B]	3	8
28	123456956	23	6	7	81	5	3	8	7	0	0	0	0	0	0	2	2	469	34	15	45	1	15	146	130	16	0	0	43	[3B 3D]	2	7
