day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456871	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456871	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456871	135	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	9	[]	0	1
4	123456871	134	8	0	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	146	146	0	0	0	10	[]	0	2
5	123456871	128	11	3	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	146	146	0	0	0	11	[]	0	5
6	123456871	125	11	4	1	0	0	0	0	0	0	1	0	0	0	2	0	57	10	2	0	1	2	146	146	0	0	0	14	[]	0	5
7	123456871	121	10	6	1	0	0	2	0	0	0	1	0	0	0	2	1	76	12	3	2	1	3	146	146	0	0	0	18	[]	0	5
8	123456871	115	15	7	1	0	0	2	0	0	0	0	1	0	0	2	1	95	13	3	2	1	3	146	146	0	0	0	20	[]	0	5
9	123456871	107	17	12	2	0	0	1	1	0	0	0	1	0	0	1	2	114	15	3	2	1	3	146	146	0	0	0	20	[]	0	5
10	123456871	96	20	10	3	5	1	3	1	0	0	0	1	0	0	1	3	130	15	4	4	1	4	146	138	8	0	0	23	[3C]	1	4
11	123456871	90	16	16	4	5	0	4	2	0	0	0	1	0	0	3	3	187	19	6	5	1	6	146	138	8	0	0	23	[3C]	1	9
