day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457024	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457024	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123457024	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457024	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	6	[]	0	4
5	123457024	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	8	[]	0	4
6	123457024	125	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	10	[]	0	4
7	123457024	124	7	8	3	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	146	146	0	0	0	11	[]	0	6
8	123457024	119	9	10	4	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	146	0	0	0	11	[]	0	6
9	123457024	109	18	9	5	0	0	1	0	0	0	0	0	0	0	2	0	38	24	2	1	0	2	146	146	0	0	0	13	[]	0	6
10	123457024	101	22	9	6	0	0	3	0	0	0	1	0	0	0	2	0	57	27	2	3	1	2	146	146	0	0	0	13	[]	0	7
11	123457024	94	25	11	8	0	0	3	0	0	0	1	0	0	0	1	1	57	28	2	3	1	2	146	146	0	0	0	15	[]	0	7
12	123457024	84	25	12	7	1	4	7	1	0	0	1	0	0	0	1	1	75	28	2	6	1	2	146	138	8	0	0	16	[1B]	1	7
13	123457024	84	19	15	10	1	2	9	1	0	0	1	0	0	0	1	1	75	31	2	6	1	2	146	138	8	0	0	16	[1B]	1	9
14	123457024	84	13	18	13	1	0	10	2	0	0	1	0	0	0	0	2	94	32	2	6	1	2	146	138	8	0	0	16	[1B]	1	8
15	123457024	76	14	15	11	1	3	13	7	0	0	1	0	0	0	1	2	130	34	3	11	1	3	146	130	16	0	0	17	[1B 2B]	2	10
16	123457024	67	21	15	12	1	2	12	9	0	0	2	0	0	0	1	2	149	35	3	11	2	3	146	130	16	0	0	19	[1B 2B]	2	10
