day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456867	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456867	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456867	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456867	125	14	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	14	[]	0	3
5	123456867	117	15	7	1	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	146	0	0	0	17	[]	0	5
6	123456867	115	13	11	1	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	146	0	0	0	19	[]	0	6
7	123456867	114	11	13	2	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	146	146	0	0	0	20	[]	0	6
8	123456867	105	20	10	5	0	0	1	1	0	0	0	0	0	0	1	1	38	14	2	2	0	2	146	146	0	0	0	22	[]	0	5
9	123456867	98	23	6	3	0	2	6	4	0	0	0	0	0	0	1	1	56	14	2	7	0	2	146	138	8	0	0	23	[3A]	1	5
10	123456867	84	28	11	6	0	1	7	5	0	0	0	0	0	0	1	1	74	19	2	8	0	2	146	138	8	0	0	29	[3A]	1	8
11	123456867	75	30	18	6	0	0	7	6	0	0	0	0	0	0	1	1	74	19	2	8	0	2	146	138	8	0	0	29	[3A]	1	9
12	123456867	62	27	23	8	3	3	9	6	0	0	0	0	0	0	2	1	90	19	3	10	0	3	146	130	16	0	0	29	[3A 2B]	2	9
13	123456867	61	17	13	10	4	6	19	7	0	0	1	0	0	0	5	1	166	22	6	20	1	6	146	122	24	0	0	29	[3A 2B 1B]	3	9
14	123456867	61	10	18	12	4	4	16	12	0	0	1	0	0	0	2	4	166	22	6	20	1	6	146	122	24	0	0	29	[3A 2B 1B]	3	9
15	123456867	55	10	13	11	5	3	19	20	0	0	1	0	0	0	3	4	185	25	7	27	1	7	146	114	32	0	0	30	[3A 2B 1B 1A]	4	9
16	123456867	54	9	10	12	5	2	20	23	0	0	1	0	0	0	3	5	204	27	8	30	1	8	146	114	32	0	0	30	[3A 2B 1B 1A]	4	9
