day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457127	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457127	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457127	130	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	10	[]	0	6
5	123457127	125	10	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	10	[]	0	5
6	123457127	121	9	8	4	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	146	146	0	0	0	14	[]	0	6
7	123457127	119	9	10	4	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	146	146	0	0	0	16	[]	0	7
8	123457127	110	17	8	4	0	0	2	0	0	0	1	0	0	0	2	0	57	12	2	2	1	2	146	146	0	0	0	19	[]	0	7
9	123457127	102	23	9	5	0	0	2	0	0	0	1	0	0	0	2	0	76	13	2	2	1	2	146	146	0	0	0	21	[]	0	8
10	123457127	92	22	19	6	0	0	2	0	0	0	1	0	0	0	2	0	76	14	2	2	1	2	146	146	0	0	0	24	[]	0	9
11	123457127	84	27	19	9	0	0	1	1	0	0	1	0	0	0	2	0	95	14	2	2	1	2	146	146	0	0	0	25	[]	0	8
12	123457127	73	23	21	10	4	3	5	1	0	0	1	1	0	0	2	0	114	16	2	6	2	2	146	138	8	0	0	27	[1D]	1	8
13	123457127	72	18	20	15	4	2	4	4	0	0	1	1	0	0	3	0	150	18	3	7	2	3	146	138	8	0	0	28	[1D]	1	10
14	123457127	70	17	19	20	4	1	3	6	0	0	1	1	0	0	2	0	150	20	3	7	2	3	146	138	8	0	0	30	[1D]	1	10
15	123457127	62	19	23	22	4	0	3	7	0	0	1	1	0	0	2	0	150	22	3	7	2	3	146	138	8	0	0	32	[1D]	1	10
16	123457127	56	22	23	26	4	0	3	7	0	0	0	1	0	0	2	0	150	25	3	7	2	3	146	138	8	0	0	35	[1D]	1	10
17	123457127	47	23	28	29	4	0	1	9	0	0	0	1	0	0	2	0	150	25	3	7	2	3	146	138	8	0	0	36	[1D]	1	11
18	123457127	36	18	25	36	7	3	7	8	0	0	1	1	0	0	2	0	206	26	4	13	3	4	146	130	16	0	0	36	[1D 2C]	2	11
19	123457127	27	18	24	34	7	2	13	14	0	0	2	1	0	0	1	1	225	28	4	19	4	4	146	122	24	0	0	37	[1D 2C 1A]	3	10
20	123457127	27	12	21	39	7	2	16	14	0	0	2	1	0	0	1	2	244	28	5	22	4	5	146	122	24	0	0	37	[1D 2C 1A]	3	10
21	123457127	27	9	24	39	7	1	15	16	0	0	2	1	0	0	1	2	244	29	5	22	4	5	146	122	24	0	0	37	[1D 2C 1A]	3	10
22	123457127	30	8	20	53	3	1	15	9	0	0	1	1	0	0	1	2	244	31	5	22	4	5	146	130	16	0	0	37	[2C 1A]	2	9
23	123457127	26	8	23	56	3	0	12	12	0	0	1	1	0	0	1	1	261	31	5	22	4	5	146	130	16	0	0	38	[2C 1A]	2	9
24	123457127	24	9	17	63	3	0	11	13	0	0	1	1	0	0	1	1	261	32	5	22	4	5	146	130	16	0	0	39	[2C 1A]	2	9
25	123457127	22	5	10	61	3	0	19	18	0	0	2	1	0	0	2	1	315	34	6	30	5	6	146	122	24	0	0	39	[2C 1A 3C]	3	10
26	123457127	22	4	6	62	3	0	21	19	0	0	2	2	0	0	2	1	334	36	6	33	6	6	146	122	24	0	0	39	[2C 1A 3C]	3	10
27	123457127	21	4	7	62	3	0	15	25	0	0	2	2	0	0	1	2	334	36	6	33	6	6	146	122	24	0	0	40	[2C 1A 3C]	3	10
28	123457127	23	5	5	76	0	0	8	22	0	0	1	2	0	0	1	1	334	38	6	33	6	6	146	130	16	0	0	41	[1A 3C]	2	7
29	123457127	21	5	6	89	0	0	6	13	0	0	1	1	0	0	1	1	334	39	6	33	6	6	146	138	8	0	0	43	[3C]	1	6
30	123457127	20	6	5	94	0	0	6	10	0	0	0	2	0	0	0	1	351	40	6	33	6	6	146	138	8	0	0	43	[3C]	1	6
31	123457127	18	7	5	87	0	0	4	20	0	0	0	2	0	0	0	1	367	41	6	34	6	6	146	130	16	0	0	44	[3C 1C]	2	6
32	123457127	15	8	7	87	0	0	3	21	0	0	0	2	0	0	0	1	367	43	6	34	6	6	146	130	16	0	0	45	[3C 1C]	2	7
33	123457127	14	6	6	89	0	0	4	21	0	0	0	2	0	0	1	1	386	47	7	35	6	7	146	130	16	0	0	45	[3C 1C]	2	6
34	123457127	14	4	7	89	0	0	2	23	0	0	0	2	0	0	2	1	405	48	8	35	6	8	146	130	16	0	0	45	[3C 1C]	2	8
35	123457127	13	4	7	105	0	0	1	11	0	0	0	1	0	0	2	0	405	50	8	35	6	8	146	138	8	0	0	46	[1C]	1	6
36	123457127	9	7	7	106	0	0	0	12	0	0	0	1	0	0	2	0	405	51	8	35	6	8	146	138	8	0	0	47	[1C]	1	5
37	123457127	8	8	5	108	0	0	0	12	0	0	0	1	0	0	2	0	405	53	8	35	6	8	146	138	8	0	0	47	[1C]	1	5
38	123457127	7	7	6	109	0	0	0	12	0	0	0	1	0	0	2	0	405	56	8	35	6	8	146	138	8	0	0	47	[1C]	1	5
39	123457127	6	6	8	109	0	0	0	12	0	0	0	1	0	0	2	0	424	58	8	35	6	8	146	138	8	0	0	47	[1C]	1	5
40	123457127	5	3	10	111	0	0	0	12	0	0	0	1	0	0	2	0	424	59	8	35	6	8	146	138	8	0	0	47	[1C]	1	5
41	123457127	5	1	4	119	0	1	5	6	0	0	0	0	0	0	3	0	443	61	9	40	6	9	146	138	8	0	0	47	[1B]	1	5
