day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457051	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457051	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457051	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123457051	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123457051	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	3
6	123457051	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	14	[]	0	4
7	123457051	126	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	17	[]	0	5
8	123457051	123	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	18	[]	0	4
9	123457051	113	17	6	3	0	0	3	0	0	0	1	0	0	0	1	0	38	15	1	3	1	1	146	146	0	0	0	20	[]	0	6
10	123457051	107	20	4	5	0	0	3	2	0	0	1	0	0	0	2	0	57	18	2	5	1	2	146	146	0	0	0	20	[]	0	6
11	123457051	99	24	8	5	0	0	3	2	0	0	1	0	0	0	2	0	57	19	2	5	1	2	146	146	0	0	0	22	[]	0	8
12	123457051	90	25	15	6	0	0	3	2	0	0	1	0	0	0	2	0	57	19	2	5	1	2	146	146	0	0	0	25	[]	0	9
13	123457051	85	21	23	7	0	0	3	2	0	0	1	0	0	0	2	0	57	22	2	5	1	2	146	146	0	0	0	30	[]	0	11
14	123457051	81	15	15	8	2	3	10	5	0	0	1	0	0	0	3	1	130	23	4	13	1	4	146	138	8	0	0	32	[2B]	1	10
15	123457051	65	22	13	7	5	3	13	10	0	0	2	0	0	0	2	2	166	27	4	17	2	4	146	130	16	0	0	32	[2B 1C]	2	10
16	123457051	61	21	9	11	5	2	15	12	0	0	2	0	0	0	4	2	204	28	6	20	2	6	146	130	16	0	0	33	[2B 1C]	2	11
17	123457051	53	24	14	11	5	2	12	15	0	0	1	1	0	0	4	2	204	29	6	20	2	6	146	130	16	0	0	35	[2B 1C]	2	11
18	123457051	44	25	22	11	5	1	11	17	0	0	1	1	0	0	4	2	204	30	6	20	2	6	146	130	16	0	0	36	[2B 1C]	2	11
19	123457051	34	24	23	16	8	3	13	16	0	0	1	0	0	0	3	3	237	31	7	22	2	7	146	122	24	0	0	37	[2B 1C 3A]	3	10
20	123457051	33	21	24	22	8	3	10	17	0	0	1	0	0	0	3	2	237	33	7	22	2	7	146	122	24	0	0	38	[2B 1C 3A]	3	10
21	123457051	31	13	19	20	10	4	17	22	0	0	1	0	0	0	5	2	292	36	9	31	2	9	146	114	32	0	0	38	[2B 1C 3A 1D]	4	10
22	123457051	27	11	21	24	10	3	17	23	0	0	1	0	0	0	5	2	292	36	9	31	2	9	146	114	32	0	0	40	[2B 1C 3A 1D]	4	10
23	123457051	25	9	14	23	10	5	20	29	0	0	1	0	0	0	6	2	311	39	10	35	2	10	146	106	40	0	0	40	[2B 1C 3A 1D 1B]	5	10
24	123457051	25	8	9	42	8	3	22	19	0	0	1	0	0	0	6	1	330	41	11	38	2	11	146	114	32	0	0	40	[1C 3A 1D 1B]	4	10
25	123457051	24	7	13	52	5	3	14	19	0	0	0	0	0	0	4	3	330	41	11	38	2	11	146	122	24	0	0	41	[3A 1D 1B]	3	9
26	123457051	18	8	9	51	7	3	14	26	0	0	0	0	0	0	5	3	365	41	12	40	2	12	146	114	32	0	0	42	[3A 1D 1B 3B]	4	9
27	123457051	17	6	12	51	7	2	10	31	0	0	0	0	0	0	3	5	365	41	12	40	2	12	146	114	32	0	0	43	[3A 1D 1B 3B]	4	10
28	123457051	16	5	12	53	7	2	10	31	0	0	0	0	0	0	1	7	365	41	12	40	2	12	146	114	32	0	0	44	[3A 1D 1B 3B]	4	10
