day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456896	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456896	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456896	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456896	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123456896	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123456896	122	13	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	146	0	0	0	13	[]	0	5
7	123456896	121	10	10	0	0	0	1	1	0	0	0	0	0	0	1	0	19	16	1	2	0	1	146	146	0	0	0	14	[]	0	7
8	123456896	109	19	12	1	0	0	1	1	0	0	0	0	0	0	1	0	19	16	1	2	0	1	146	146	0	0	0	15	[]	0	8
9	123456896	98	24	17	2	0	0	0	2	0	0	0	0	0	0	1	0	19	19	1	2	0	1	146	146	0	0	0	17	[]	0	9
10	123456896	78	38	20	5	0	0	0	2	0	0	0	0	0	0	1	0	19	20	1	2	0	1	146	146	0	0	0	19	[]	0	9
11	123456896	65	39	27	6	0	0	3	2	0	0	1	0	0	0	1	0	55	24	1	5	1	1	146	146	0	0	0	23	[]	0	9
12	123456896	52	34	29	6	2	2	11	4	0	0	1	0	0	0	3	0	93	24	3	13	1	3	146	138	8	0	0	24	[1D]	1	10
13	123456896	50	27	35	9	2	1	10	6	0	0	0	1	0	0	2	1	93	25	3	13	1	3	146	138	8	0	0	26	[1D]	1	11
14	123456896	47	13	25	8	5	4	22	13	0	0	1	1	0	0	4	1	150	28	5	27	2	5	146	122	24	0	0	26	[1D 1B 1A]	3	11
15	123456896	40	17	24	12	5	4	17	18	0	0	0	2	0	0	4	1	150	28	5	27	2	5	146	122	24	0	0	27	[1D 1B 1A]	3	11
16	123456896	34	15	17	9	7	5	22	28	0	0	1	2	0	0	2	2	186	30	5	35	3	5	146	106	40	0	0	27	[1D 1B 1A 2C 1C]	5	12
17	123456896	28	11	14	11	12	3	21	36	0	0	1	2	0	0	3	2	221	31	6	38	3	6	146	98	48	0	0	27	[1D 1B 1A 2C 1C 2B]	6	11
18	123456896	26	8	12	7	12	2	24	44	0	0	1	2	0	0	4	2	239	31	7	41	3	7	146	90	56	0	0	27	[1D 1B 1A 2C 1C 2B 3D]	7	11
19	123456896	17	7	12	9	18	2	25	45	0	0	1	2	0	0	4	2	255	31	7	42	3	7	146	82	64	0	0	27	[1D 1B 1A 2C 1C 2B 3D 3A]	8	10
20	123456896	17	7	7	10	18	0	27	48	0	0	2	2	0	0	4	2	274	34	7	45	4	7	146	82	64	0	0	27	[1D 1B 1A 2C 1C 2B 3D 3A]	8	10
21	123456896	16	3	11	11	18	0	26	49	0	0	1	3	0	0	4	2	274	34	7	45	4	7	146	82	64	0	0	28	[1D 1B 1A 2C 1C 2B 3D 3A]	8	11
22	123456896	15	5	11	21	16	0	21	46	0	0	1	3	0	0	3	2	291	35	7	46	4	7	146	90	56	0	0	28	[1B 1A 2C 1C 2B 3D 3A]	7	10
23	123456896	9	2	7	22	22	0	22	50	0	0	1	3	0	0	4	2	310	36	8	50	4	8	146	82	64	0	0	28	[1B 1A 2C 1C 2B 3D 3A 2D]	8	10
24	123456896	11	3	7	43	19	0	17	36	0	0	0	3	0	0	3	2	310	37	8	50	4	8	146	98	48	0	0	29	[2C 1C 2B 3D 3A 2D]	6	9
25	123456896	11	2	7	36	19	0	17	44	0	0	0	3	0	0	2	3	326	37	8	51	4	8	146	90	56	0	0	29	[2C 1C 2B 3D 3A 2D 3B]	7	9
26	123456896	13	2	7	58	17	0	12	29	0	0	0	1	0	0	1	4	326	39	8	51	4	8	146	106	40	0	0	29	[2B 3D 3A 2D 3B]	5	7
27	123456896	18	2	6	69	12	0	5	28	0	0	0	1	0	0	1	2	326	40	8	51	4	8	146	114	32	0	0	29	[3D 3A 2D 3B]	4	6
28	123456896	17	3	6	81	12	0	3	19	0	0	0	1	0	0	0	2	326	41	8	51	4	8	146	122	24	0	0	30	[3A 2D 3B]	3	4
29	123456896	20	6	6	87	6	0	2	15	0	0	0	1	0	0	0	1	326	42	8	51	4	8	146	130	16	0	0	31	[2D 3B]	2	3
30	123456896	17	8	6	88	6	0	2	15	0	0	0	1	0	0	0	1	326	43	8	51	4	8	146	130	16	0	0	33	[2D 3B]	2	3
31	123456896	17	5	7	90	6	0	2	15	0	0	0	1	0	0	0	1	326	44	8	51	4	8	146	130	16	0	0	33	[2D 3B]	2	4
32	123456896	15	6	6	93	6	0	1	15	0	0	0	1	0	0	0	1	326	44	8	51	4	8	146	130	16	0	0	34	[2D 3B]	2	5
33	123456896	20	6	5	101	0	0	0	11	0	0	0	1	0	0	0	0	326	44	8	51	4	8	146	138	8	0	0	35	[3B]	1	3
34	123456896	19	6	5	102	0	0	0	11	0	0	0	1	0	0	0	0	326	45	8	51	4	8	146	138	8	0	0	36	[3B]	1	4
35	123456896	19	6	5	114	0	0	0	0	0	0	0	0	0	0	0	0	326	46	8	51	4	8	146	146	0	0	0	36	[]	0	4
36	123456896	16	8	5	115	0	0	0	0	0	0	0	0	0	0	0	0	326	48	8	51	4	8	146	146	0	0	0	37	[]	0	3
37	123456896	13	6	9	116	0	0	0	0	0	0	0	0	0	0	0	0	326	51	8	51	4	8	146	146	0	0	0	39	[]	0	4
38	123456896	11	6	9	118	0	0	0	0	0	0	0	0	0	0	0	0	326	52	8	51	4	8	146	146	0	0	0	40	[]	0	4
39	123456896	10	7	8	119	0	0	0	0	0	0	0	0	0	0	0	0	326	53	8	51	4	8	146	146	0	0	0	41	[]	0	3
40	123456896	10	6	8	120	0	0	0	0	0	0	0	0	0	0	0	0	326	54	8	51	4	8	146	146	0	0	0	41	[]	0	3
41	123456896	10	3	9	122	0	0	0	0	0	0	0	0	0	0	0	0	326	55	8	51	4	8	146	146	0	0	0	41	[]	0	3
42	123456896	10	3	5	122	0	0	3	0	0	0	0	0	0	0	1	0	345	57	9	54	4	9	146	146	0	0	0	41	[]	0	3
43	123456896	10	3	4	123	0	0	3	0	0	0	0	0	0	0	1	0	345	58	9	54	4	9	146	146	0	0	0	41	[]	0	2
44	123456896	9	2	6	123	0	0	2	1	0	0	0	0	0	0	1	0	345	62	9	54	4	9	146	146	0	0	0	42	[]	0	4
45	123456896	8	2	6	124	0	0	2	1	0	0	0	0	0	0	1	0	345	62	9	54	4	9	146	146	0	0	0	42	[]	0	4
46	123456896	8	2	6	124	0	0	1	2	0	0	0	0	0	0	1	0	345	63	9	54	4	9	146	146	0	0	0	42	[]	0	4
47	123456896	8	1	7	124	0	0	1	2	0	0	0	0	0	0	0	1	361	65	9	54	4	9	146	146	0	0	0	42	[]	0	4
48	123456896	8	1	6	125	0	0	1	2	0	0	0	0	0	0	0	1	361	65	9	54	4	9	146	146	0	0	0	42	[]	0	4
49	123456896	8	1	5	126	0	0	1	2	0	0	0	0	0	0	0	1	361	65	9	54	4	9	146	146	0	0	0	42	[]	0	4
50	123456896	8	1	5	126	0	0	0	3	0	0	0	0	0	0	0	1	361	66	9	54	4	9	146	146	0	0	0	42	[]	0	3
51	123456896	8	1	2	129	0	0	0	3	0	0	0	0	0	0	0	1	361	68	9	54	4	9	146	146	0	0	0	42	[]	0	2
52	123456896	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	361	69	9	54	4	9	146	146	0	0	0	42	[]	0	3
53	123456896	5	1	2	133	0	0	2	0	0	0	1	0	0	0	0	0	380	72	9	56	5	9	146	146	0	0	0	42	[]	0	3
54	123456896	5	1	2	133	0	0	1	1	0	0	1	0	0	0	0	0	380	73	9	56	5	9	146	146	0	0	0	42	[]	0	3
55	123456896	5	0	3	133	0	0	1	1	0	0	1	0	0	0	0	0	380	74	9	56	5	9	146	146	0	0	0	42	[]	0	3
56	123456896	5	0	1	135	0	0	1	1	0	0	1	0	0	0	0	0	380	77	9	56	5	9	146	146	0	0	0	42	[]	0	2
57	123456896	4	1	0	136	0	0	1	1	0	0	1	0	0	0	0	0	380	77	9	56	5	9	146	146	0	0	0	43	[]	0	1
58	123456896	4	0	1	136	0	0	1	1	0	0	1	0	0	0	0	0	397	78	9	56	5	9	146	146	0	0	0	43	[]	0	1
59	123456896	4	0	1	136	0	0	1	1	0	0	1	0	0	0	0	0	397	80	9	56	5	9	146	146	0	0	0	43	[]	0	1
60	123456896	4	0	0	137	0	0	1	1	0	0	1	0	0	0	0	0	397	81	9	56	5	9	146	146	0	0	0	43	[]	0	1
