day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457155	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457155	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457155	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457155	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123457155	121	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	16	[]	0	4
6	123457155	118	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	19	[]	0	5
7	123457155	115	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	22	[]	0	5
8	123457155	109	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	24	[]	0	6
9	123457155	102	17	12	9	0	0	2	0	0	0	0	0	0	0	2	0	38	14	2	2	0	2	146	146	0	0	0	26	[]	0	10
10	123457155	90	24	17	9	0	0	1	1	0	0	0	0	0	0	2	0	38	22	2	2	0	2	146	146	0	0	0	27	[]	0	10
11	123457155	77	31	22	10	0	0	1	1	0	0	0	0	0	0	1	1	38	22	2	2	0	2	146	146	0	0	0	30	[]	0	10
12	123457155	71	26	25	15	0	0	3	1	0	0	0	0	0	0	2	1	57	24	3	4	0	3	146	146	0	0	0	30	[]	0	10
13	123457155	70	21	30	16	0	0	3	1	0	0	0	0	0	0	2	1	57	26	3	4	0	3	146	146	0	0	0	31	[]	0	10
14	123457155	69	17	25	19	0	0	8	1	0	0	1	0	0	0	2	2	131	29	4	9	1	4	146	146	0	0	0	32	[]	0	10
15	123457155	58	19	22	19	2	1	13	4	0	0	1	0	0	0	3	2	150	30	5	15	1	5	146	138	8	0	0	34	[2A]	1	10
16	123457155	52	18	24	24	2	0	11	7	0	0	1	0	0	0	2	3	150	31	5	15	1	5	146	138	8	0	0	34	[2A]	1	10
17	123457155	45	21	19	21	2	0	13	16	0	0	1	0	0	0	2	4	186	33	6	19	1	6	146	130	16	0	0	35	[2A 1C]	2	10
18	123457155	41	20	21	24	2	0	11	18	0	0	1	0	0	0	1	5	186	36	6	19	1	6	146	130	16	0	0	35	[2A 1C]	2	11
19	123457155	31	18	22	30	8	0	11	19	0	0	1	0	0	0	1	3	219	36	6	21	1	6	146	122	24	0	0	35	[2A 1C 2D]	3	11
