day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456925	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456925	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456925	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456925	128	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123456925	122	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	5
6	123456925	121	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123456925	118	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	16	[]	0	5
8	123456925	108	21	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	18	[]	0	7
9	123456925	92	33	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	20	[]	0	8
10	123456925	79	30	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	21	[]	0	10
11	123456925	64	38	25	10	0	0	5	0	0	0	2	0	0	0	0	0	38	21	0	5	2	0	146	146	0	0	0	25	[]	0	10
12	123456925	60	33	29	12	0	0	7	0	0	0	3	0	0	0	0	0	57	25	0	7	3	0	146	146	0	0	0	26	[]	0	10
13	123456925	57	16	24	13	2	6	17	4	0	0	5	0	0	0	0	0	95	30	0	18	5	0	146	130	16	0	0	27	[2C 3C]	2	11
14	123456925	49	10	13	11	8	5	28	12	0	0	4	1	0	0	3	0	152	31	3	30	5	3	146	114	32	0	0	29	[2C 3C 2B 2D]	4	10
15	123456925	35	18	8	13	13	2	30	16	0	0	4	1	0	0	3	1	168	32	4	32	5	4	146	106	40	0	0	32	[2C 3C 2B 2D 3A]	5	10
16	123456925	26	13	6	12	21	4	31	22	0	0	4	1	0	0	2	2	201	34	4	35	5	4	146	90	56	0	0	32	[2C 3C 2B 2D 3A 1C 3B]	7	10
17	123456925	18	12	13	14	21	4	27	26	0	0	4	1	0	0	2	2	201	34	4	35	5	4	146	90	56	0	0	34	[2C 3C 2B 2D 3A 1C 3B]	7	12
18	123456925	12	15	9	17	21	4	27	29	0	0	5	1	0	0	1	3	220	36	4	38	6	4	146	90	56	0	0	34	[2C 3C 2B 2D 3A 1C 3B]	7	12
19	123456925	7	12	12	13	21	5	28	36	0	0	3	3	0	0	1	3	237	36	4	41	6	4	146	82	64	0	0	36	[2C 3C 2B 2D 3A 1C 3B 3D]	8	12
20	123456925	7	7	15	15	21	4	25	40	0	0	3	3	0	0	1	3	237	36	4	41	6	4	146	82	64	0	0	36	[2C 3C 2B 2D 3A 1C 3B 3D]	8	12
21	123456925	6	7	14	17	21	3	22	44	0	0	2	4	0	0	1	3	237	37	4	41	6	4	146	82	64	0	0	37	[2C 3C 2B 2D 3A 1C 3B 3D]	8	12
