day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457047	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457047	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457047	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457047	119	7	6	0	6	1	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	138	8	0	0	13	[2C]	1	5
5	123457047	112	11	9	0	6	1	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	14	[2C]	1	5
6	123457047	107	4	8	1	11	3	8	0	0	0	0	0	0	0	2	0	38	8	2	8	0	2	146	130	16	0	0	14	[2C 2B]	2	6
7	123457047	104	6	8	2	11	3	7	1	0	0	0	0	0	0	2	0	38	9	2	8	0	2	146	130	16	0	0	17	[2C 2B]	2	6
8	123457047	95	15	4	2	11	2	10	2	0	0	0	0	0	0	2	1	57	9	3	11	0	3	146	130	16	0	0	20	[2C 2B]	2	6
9	123457047	88	18	7	3	11	1	10	3	0	0	0	0	0	0	2	1	57	10	3	11	0	3	146	130	16	0	0	23	[2C 2B]	2	7
10	123457047	82	18	9	3	11	1	12	4	0	0	0	0	0	0	2	2	76	11	4	14	0	4	146	130	16	0	0	24	[2C 2B]	2	7
11	123457047	77	15	6	2	14	3	13	9	0	0	0	0	0	0	3	2	95	11	5	19	0	5	146	122	24	0	0	25	[2C 2B 1D]	3	7
12	123457047	74	13	11	2	14	1	15	9	0	0	0	0	0	0	3	2	95	13	5	19	0	5	146	122	24	0	0	27	[2C 2B 1D]	3	9
13	123457047	70	9	10	3	18	2	11	16	0	0	0	0	0	0	2	3	111	13	5	20	0	5	146	114	32	0	0	27	[2C 2B 1D 2A]	4	10
14	123457047	73	5	5	8	15	3	10	19	0	0	0	0	0	0	4	2	149	14	7	24	0	7	146	114	32	0	0	27	[2B 1D 2A 1A]	4	9
15	123457047	67	9	6	9	15	3	10	19	0	0	0	0	0	0	4	2	165	16	7	24	0	7	146	114	32	0	0	28	[2B 1D 2A 1A]	4	9
16	123457047	71	7	5	16	10	2	11	16	0	0	0	0	0	0	4	2	184	17	8	27	0	8	146	122	24	0	0	28	[1D 2A 1A]	3	9
17	123457047	63	14	6	16	10	0	12	17	0	0	0	0	0	0	4	2	184	18	8	27	0	8	146	122	24	0	0	31	[1D 2A 1A]	3	9
18	123457047	60	14	9	16	10	0	12	17	0	0	0	0	0	0	3	3	184	18	8	27	0	8	146	122	24	0	0	32	[1D 2A 1A]	3	10
19	123457047	50	11	12	18	10	0	11	18	0	0	0	0	5	1	4	4	203	19	9	27	0	9	146	114	24	0	8	33	[1D 2A 1A 1B]	4	9
20	123457047	48	6	6	23	12	3	15	17	0	0	0	0	5	1	3	5	222	21	10	31	0	10	146	106	32	0	8	33	[1D 2A 1A 1B 3A]	5	9
21	123457047	51	5	7	32	9	1	12	14	0	0	0	0	5	1	2	5	222	21	10	31	0	10	146	114	24	0	8	33	[2A 1A 1B 3A]	4	8
22	123457047	48	5	7	35	9	0	11	16	0	0	0	0	5	0	3	5	222	21	10	31	0	10	146	114	24	0	8	33	[2A 1A 1B 3A]	4	8
