day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457079	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457079	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457079	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	4
4	123457079	124	10	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	8	[]	0	4
5	123457079	115	13	11	2	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	146	146	0	0	0	9	[]	0	6
6	123457079	113	11	11	3	0	0	3	0	0	0	0	0	0	0	3	0	57	8	3	3	0	3	146	146	0	0	0	11	[]	0	7
7	123457079	109	9	6	2	1	2	7	4	0	0	0	0	0	0	3	1	76	9	4	7	0	4	146	138	8	0	0	14	[2D]	1	7
8	123457079	103	13	6	2	1	2	7	5	0	0	0	0	0	0	3	2	95	10	5	8	0	5	146	138	8	0	0	16	[2D]	1	8
9	123457079	88	24	8	3	1	2	8	5	0	0	0	0	0	0	2	3	114	10	5	9	0	5	146	138	8	0	0	21	[2D]	1	8
10	123457079	81	13	12	4	4	4	13	6	0	0	0	0	0	0	3	4	168	11	7	14	0	7	146	130	16	0	0	22	[2D 1C]	2	10
11	123457079	67	19	6	5	11	3	17	8	0	0	0	0	0	0	4	4	204	11	8	19	0	8	146	122	24	0	0	23	[2D 1C 1D]	3	10
12	123457079	63	18	8	6	11	3	14	12	0	0	0	0	0	0	4	5	221	11	9	20	0	9	146	122	24	0	0	24	[2D 1C 1D]	3	9
13	123457079	60	13	15	7	11	2	13	14	0	0	0	0	0	0	3	6	237	13	9	20	0	9	146	122	24	0	0	27	[2D 1C 1D]	3	11
14	123457079	60	9	15	12	11	2	12	15	0	0	0	0	0	0	2	6	237	14	9	20	0	9	146	122	24	0	0	27	[2D 1C 1D]	3	11
15	123457079	53	12	13	20	11	2	7	19	0	0	0	0	0	0	1	6	255	14	9	20	0	9	146	122	24	0	0	27	[2D 1C 1D]	3	11
16	123457079	44	13	13	20	15	3	9	20	0	0	0	0	0	0	1	6	271	16	9	22	0	9	146	114	32	0	0	28	[2D 1C 1D 2C]	4	10
17	123457079	43	9	15	31	14	1	11	13	0	0	0	0	0	0	2	5	290	18	10	25	0	10	146	122	24	0	0	28	[1C 1D 2C]	3	9
18	123457079	40	10	13	34	14	0	13	13	0	0	0	0	0	0	3	4	309	20	11	27	0	11	146	122	24	0	0	29	[1C 1D 2C]	3	9
19	123457079	38	9	15	36	14	0	12	13	0	0	0	0	0	0	2	5	309	21	11	27	0	11	146	122	24	0	0	30	[1C 1D 2C]	3	9
20	123457079	39	9	14	49	11	0	6	11	0	0	0	0	0	0	2	3	309	23	11	27	0	11	146	130	16	0	0	32	[1D 2C]	2	8
