day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456944	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456944	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456944	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	3
4	123456944	126	13	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	10	[]	0	4
5	123456944	114	20	5	1	0	0	1	1	0	0	0	0	0	0	1	1	38	7	2	2	0	2	146	146	0	0	0	17	[]	0	5
6	123456944	109	20	9	2	0	0	1	1	0	0	0	0	0	0	0	2	38	8	2	2	0	2	146	146	0	0	0	22	[]	0	6
7	123456944	105	19	11	3	0	0	2	1	0	0	0	0	0	0	1	2	57	11	3	3	0	3	146	146	0	0	0	26	[]	0	7
8	123456944	95	25	11	7	0	0	2	1	0	0	0	0	0	0	1	2	57	14	3	3	0	3	146	146	0	0	0	27	[]	0	7
9	123456944	85	31	12	7	0	0	4	1	0	0	1	0	0	0	1	2	94	17	3	5	1	3	146	146	0	0	0	29	[]	0	9
10	123456944	70	34	19	7	0	0	7	2	0	0	1	0	0	0	2	2	131	23	4	9	1	4	146	146	0	0	0	34	[]	0	11
11	123456944	54	25	29	11	6	1	9	2	0	0	1	0	0	0	4	2	164	24	6	11	1	6	146	138	8	0	0	35	[1C]	1	12
12	123456944	41	31	19	15	8	2	16	4	0	0	1	0	0	0	4	3	201	24	7	20	1	7	146	130	16	0	0	36	[1C 1B]	2	12
13	123456944	40	26	23	17	8	1	15	6	0	0	1	0	0	0	4	3	201	25	7	20	1	7	146	130	16	0	0	37	[1C 1B]	2	12
14	123456944	39	19	18	18	9	0	23	9	0	0	1	0	0	0	5	3	237	26	8	24	1	8	146	122	24	0	0	37	[1C 1B 2C]	3	11
15	123456944	26	20	20	22	14	0	23	11	0	0	1	0	0	0	5	2	253	26	8	26	1	8	146	114	32	0	0	38	[1C 1B 2C 2D]	4	11
16	123456944	21	21	20	22	14	0	22	15	0	0	1	1	0	0	5	2	290	29	8	29	2	8	146	114	32	0	0	39	[1C 1B 2C 2D]	4	11
17	123456944	16	17	21	20	14	0	24	23	0	0	1	1	0	0	5	2	309	30	9	35	2	9	146	106	40	0	0	41	[1C 1B 2C 2D 3B]	5	11
18	123456944	13	10	18	21	16	2	27	27	0	0	0	2	0	0	6	2	328	32	10	40	2	10	146	98	48	0	0	41	[1C 1B 2C 2D 3B 2A]	6	11
19	123456944	11	5	7	19	18	5	33	35	0	0	0	2	0	0	7	2	363	32	11	49	2	11	146	82	64	0	0	41	[1C 1B 2C 2D 3B 2A 2B 3D]	8	11
20	123456944	11	5	6	21	18	2	29	41	0	0	0	2	0	0	6	3	363	32	11	49	2	11	146	82	64	0	0	41	[1C 1B 2C 2D 3B 2A 2B 3D]	8	11
21	123456944	16	3	4	24	13	2	25	49	0	0	0	2	0	0	4	2	380	32	11	51	2	11	146	82	64	0	0	41	[1B 2C 2D 3B 2A 2B 3D 3A]	8	10
22	123456944	18	2	4	35	11	2	22	43	0	0	0	2	0	0	4	1	380	32	11	51	2	11	146	90	56	0	0	41	[2C 2D 3B 2A 2B 3D 3A]	7	9
23	123456944	13	5	6	35	11	1	20	46	0	0	0	2	0	0	3	2	380	33	11	51	2	11	146	90	56	0	0	42	[2C 2D 3B 2A 2B 3D 3A]	7	10
24	123456944	13	5	6	47	10	1	18	38	0	0	0	1	0	0	3	2	380	36	11	51	2	11	146	98	48	0	0	42	[2D 3B 2A 2B 3D 3A]	6	9
25	123456944	18	3	7	55	5	0	15	36	0	0	0	1	0	0	2	2	380	37	11	51	2	11	146	106	40	0	0	42	[3B 2A 2B 3D 3A]	5	9
26	123456944	15	4	8	57	5	0	13	37	0	0	0	1	0	0	2	2	380	37	11	51	2	11	146	106	40	0	0	42	[3B 2A 2B 3D 3A]	5	9
27	123456944	14	4	9	69	5	0	10	29	0	0	0	1	0	0	0	3	380	39	11	51	2	11	146	114	32	0	0	43	[2A 2B 3D 3A]	4	8
28	123456944	16	4	8	80	3	0	7	23	0	0	0	1	0	0	0	2	380	41	11	51	2	11	146	122	24	0	0	43	[2B 3D 3A]	3	7
29	123456944	17	3	9	103	1	0	1	9	0	0	0	1	0	0	0	0	380	42	11	51	2	11	146	138	8	0	0	43	[3A]	1	5
30	123456944	15	4	10	103	1	0	1	9	0	0	0	1	0	0	0	0	380	45	11	51	2	11	146	138	8	0	0	43	[3A]	1	5
31	123456944	15	4	8	115	0	0	1	0	0	0	0	0	0	0	1	0	399	46	12	52	2	12	146	146	0	0	0	44	[]	0	4
32	123456944	13	3	11	115	0	0	1	0	0	0	0	0	0	0	1	0	399	48	12	52	2	12	146	146	0	0	0	45	[]	0	5
33	123456944	12	2	12	116	0	0	1	0	0	0	0	0	0	0	1	0	399	50	12	52	2	12	146	146	0	0	0	45	[]	0	5
34	123456944	12	0	11	119	0	0	1	0	0	0	0	0	0	0	0	1	399	51	12	52	2	12	146	146	0	0	0	45	[]	0	5
35	123456944	12	0	7	121	0	0	2	0	0	0	0	0	0	0	1	1	418	52	13	53	2	13	146	146	0	0	0	45	[]	0	5
36	123456944	12	0	5	123	0	0	2	0	0	0	0	0	0	0	1	1	436	52	13	53	2	13	146	146	0	0	0	45	[]	0	4
37	123456944	12	0	5	123	0	0	2	0	0	0	0	0	0	0	1	1	436	53	13	53	2	13	146	146	0	0	0	45	[]	0	4
38	123456944	11	1	4	124	0	0	2	0	0	0	0	0	0	0	1	1	436	57	13	53	2	13	146	146	0	0	0	46	[]	0	4
39	123456944	11	0	3	124	0	0	3	0	0	0	0	0	0	0	2	1	455	58	14	54	2	14	146	146	0	0	0	46	[]	0	5
40	123456944	8	3	3	124	0	0	3	0	0	0	0	0	0	0	2	1	473	59	14	54	2	14	146	146	0	0	0	49	[]	0	5
41	123456944	8	1	5	126	0	0	1	1	0	0	0	0	0	0	2	0	473	59	14	54	2	14	146	146	0	0	0	49	[]	0	5
42	123456944	8	1	4	127	0	0	1	1	0	0	0	0	0	0	2	0	473	60	14	54	2	14	146	146	0	0	0	49	[]	0	5
43	123456944	7	2	4	127	0	0	1	1	0	0	0	0	0	0	2	0	473	60	14	54	2	14	146	146	0	0	0	49	[]	0	5
44	123456944	7	1	4	127	0	0	0	2	0	0	0	0	0	0	3	0	510	62	15	54	2	15	146	146	0	0	0	49	[]	0	6
45	123456944	7	0	5	129	0	0	0	1	0	0	0	0	0	0	2	0	510	65	15	54	2	15	146	146	0	0	0	49	[]	0	6
46	123456944	7	0	4	130	0	0	0	1	0	0	0	0	0	0	1	1	510	68	15	54	2	15	146	146	0	0	0	49	[]	0	4
47	123456944	6	1	3	131	0	0	0	1	0	0	0	0	0	0	1	1	510	70	15	54	2	15	146	146	0	0	0	49	[]	0	4
48	123456944	6	1	3	131	0	0	0	1	0	0	0	0	0	0	1	1	510	73	15	54	2	15	146	146	0	0	0	49	[]	0	4
49	123456944	6	1	1	134	0	0	0	0	0	0	0	0	0	0	2	0	548	74	16	54	2	16	146	146	0	0	0	49	[]	0	3
50	123456944	6	0	2	134	0	0	0	0	0	0	0	0	0	0	2	0	548	77	16	54	2	16	146	146	0	0	0	49	[]	0	3
