day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456977	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456977	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456977	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123456977	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	13	[]	0	2
6	123456977	124	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	17	[]	0	5
7	123456977	121	11	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	146	0	0	0	20	[]	0	7
8	123456977	115	14	9	1	0	0	3	0	0	0	0	0	0	0	2	0	38	16	2	3	0	2	146	146	0	0	0	20	[]	0	7
9	123456977	109	19	8	3	0	0	3	0	0	0	0	0	0	0	2	0	38	18	2	3	0	2	146	146	0	0	0	23	[]	0	7
10	123456977	97	21	17	4	0	0	2	1	0	0	0	0	0	0	1	1	38	19	2	3	0	2	146	146	0	0	0	24	[]	0	9
11	123456977	87	28	17	7	0	0	1	2	0	0	0	0	0	0	1	1	38	20	2	3	0	2	146	146	0	0	0	27	[]	0	8
12	123456977	80	28	21	8	0	0	2	2	0	0	1	0	0	0	1	1	76	23	2	4	1	2	146	146	0	0	0	27	[]	0	9
13	123456977	77	15	18	9	2	3	11	3	0	0	2	0	0	0	3	1	149	26	4	13	2	4	146	138	8	0	0	28	[3C]	1	10
14	123456977	75	13	17	14	2	3	11	3	0	0	2	0	0	0	3	1	149	26	4	13	2	4	146	138	8	0	0	30	[3C]	1	10
15	123456977	67	18	14	16	2	1	15	4	0	0	2	0	0	0	3	2	168	27	5	16	2	5	146	138	8	0	0	30	[3C]	1	11
16	123456977	60	17	19	19	2	1	10	9	0	0	1	1	0	0	3	2	168	28	5	16	2	5	146	138	8	0	0	32	[3C]	1	10
17	123456977	56	17	19	22	2	1	10	11	0	0	1	1	0	0	3	1	186	31	5	18	2	5	146	138	8	0	0	33	[3C]	1	10
18	123456977	46	20	18	26	4	2	11	12	0	0	1	1	0	0	3	0	220	31	5	20	2	5	146	130	16	0	0	35	[3C 1B]	2	10
19	123456977	43	13	21	30	4	2	12	13	0	0	1	1	0	0	3	1	239	32	6	22	2	6	146	130	16	0	0	35	[3C 1B]	2	11
20	123456977	40	6	20	33	6	1	12	20	0	0	1	1	0	0	2	2	255	34	6	23	2	6	146	122	24	0	0	36	[3C 1B 3B]	3	12
21	123456977	39	6	13	29	6	1	16	27	0	0	1	1	0	0	3	2	274	35	7	27	2	7	146	114	32	0	0	37	[3C 1B 3B 1D]	4	11
22	123456977	32	9	15	33	6	0	16	27	0	0	1	0	0	0	2	3	274	35	7	27	2	7	146	114	32	0	0	38	[3C 1B 3B 1D]	4	12
23	123456977	28	12	15	48	4	0	8	25	0	0	0	1	0	0	1	2	274	36	7	27	2	7	146	122	24	0	0	38	[1B 3B 1D]	3	11
24	123456977	25	14	11	50	4	0	8	27	0	0	0	1	0	0	2	2	310	37	8	29	2	8	146	122	24	0	0	39	[1B 3B 1D]	3	10
25	123456977	20	13	16	51	4	0	8	27	0	0	0	1	0	0	2	2	310	37	8	29	2	8	146	122	24	0	0	41	[1B 3B 1D]	3	10
26	123456977	16	14	19	51	4	0	6	29	0	0	0	1	0	0	2	2	310	37	8	29	2	8	146	122	24	0	0	41	[1B 3B 1D]	3	9
27	123456977	14	10	9	53	5	2	12	32	0	0	0	1	0	0	4	2	348	37	10	37	2	10	146	114	32	0	0	42	[1B 3B 1D 3A]	4	9
28	123456977	16	7	9	66	3	0	12	25	0	0	0	0	0	0	4	2	348	38	10	37	2	10	146	122	24	0	0	42	[3B 1D 3A]	3	9
29	123456977	11	10	9	71	3	0	10	25	0	0	0	0	0	0	3	2	366	38	10	37	2	10	146	122	24	0	0	44	[3B 1D 3A]	3	8
30	123456977	11	7	6	77	3	1	10	23	0	0	1	0	0	0	3	2	402	41	11	40	3	11	146	122	24	0	0	44	[1D 3A 2A]	3	6
31	123456977	10	7	7	89	3	0	6	17	0	0	0	1	0	0	3	1	402	41	11	40	3	11	146	130	16	0	0	45	[3A 2A]	2	6
32	123456977	7	4	9	85	4	2	7	21	0	0	0	1	0	0	3	1	418	41	11	41	3	11	146	122	24	0	0	46	[3A 2A 2D]	3	8
33	123456977	7	4	7	87	4	2	7	21	0	0	0	1	0	0	3	1	418	42	11	41	3	11	146	122	24	0	0	46	[3A 2A 2D]	3	7
34	123456977	7	4	6	89	4	1	8	20	0	0	0	1	0	0	3	1	418	43	11	41	3	11	146	122	24	0	0	46	[3A 2A 2D]	3	7
35	123456977	7	3	6	90	4	1	8	20	0	0	0	1	0	0	2	2	436	44	11	41	3	11	146	122	24	0	0	46	[3A 2A 2D]	3	7
36	123456977	7	2	6	91	4	0	7	22	0	0	0	1	0	0	1	3	436	46	11	41	3	11	146	122	24	0	0	46	[3A 2A 2D]	3	7
37	123456977	8	2	5	103	3	0	5	14	0	0	0	1	0	0	0	3	436	47	11	41	3	11	146	130	16	0	0	46	[2A 2D]	2	6
38	123456977	8	2	5	103	3	0	5	14	0	0	0	1	0	0	0	3	436	48	11	41	3	11	146	130	16	0	0	46	[2A 2D]	2	6
39	123456977	8	2	5	103	3	0	5	14	0	0	0	1	0	0	0	3	436	49	11	41	3	11	146	130	16	0	0	46	[2A 2D]	2	6
40	123456977	10	1	6	115	1	0	2	8	0	0	0	0	0	0	0	1	436	50	11	41	3	11	146	138	8	0	0	46	[2D]	1	4
41	123456977	10	1	6	115	1	0	2	8	0	0	0	0	0	0	0	1	436	53	11	41	3	11	146	138	8	0	0	46	[2D]	1	4
42	123456977	11	1	6	126	0	0	0	0	0	0	0	0	0	0	0	0	436	53	11	41	3	11	146	146	0	0	0	46	[]	0	3
43	123456977	9	2	6	127	0	0	0	0	0	0	0	0	0	0	0	0	436	57	11	41	3	11	146	146	0	0	0	47	[]	0	3
44	123456977	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	436	65	11	41	3	11	146	146	0	0	0	48	[]	0	2
45	123456977	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	436	65	11	41	3	11	146	146	0	0	0	48	[]	0	2
46	123456977	7	4	2	131	0	0	0	0	0	0	0	0	0	0	0	0	436	68	11	41	3	11	146	146	0	0	0	49	[]	0	2
47	123456977	7	3	3	131	0	0	0	0	0	0	0	0	0	0	0	0	436	69	11	41	3	11	146	146	0	0	0	49	[]	0	3
48	123456977	7	3	3	131	0	0	0	0	0	0	0	0	0	0	0	0	436	69	11	41	3	11	146	146	0	0	0	49	[]	0	3
49	123456977	7	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	436	69	11	41	3	11	146	146	0	0	0	49	[]	0	2
50	123456977	7	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	436	70	11	41	3	11	146	146	0	0	0	49	[]	0	2
51	123456977	7	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	436	72	11	41	3	11	146	146	0	0	0	49	[]	0	2
52	123456977	7	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	436	72	11	41	3	11	146	146	0	0	0	49	[]	0	2
53	123456977	6	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	436	73	11	41	3	11	146	146	0	0	0	49	[]	0	3
54	123456977	5	4	3	132	0	0	0	0	0	0	0	0	0	0	0	0	436	75	11	41	3	11	146	146	0	0	0	50	[]	0	3
55	123456977	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	436	76	11	41	3	11	146	146	0	0	0	50	[]	0	4
56	123456977	5	2	3	132	0	0	1	0	0	0	0	0	0	0	1	0	455	76	12	42	3	12	146	146	0	0	0	50	[]	0	4
57	123456977	4	3	3	132	0	0	1	0	0	0	0	0	0	0	1	0	455	76	12	42	3	12	146	146	0	0	0	51	[]	0	4
58	123456977	4	3	3	132	0	0	1	0	0	0	0	0	0	0	1	0	455	77	12	42	3	12	146	146	0	0	0	51	[]	0	4
59	123456977	4	3	1	134	0	0	0	1	0	0	0	0	0	0	0	1	455	80	12	42	3	12	146	146	0	0	0	51	[]	0	1
60	123456977	4	2	2	134	0	0	0	1	0	0	0	0	0	0	0	1	455	82	12	42	3	12	146	146	0	0	0	51	[]	0	2
