day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456902	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456902	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456902	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	0
4	123456902	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123456902	110	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	19	[]	0	7
6	123456902	108	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	21	[]	0	8
7	123456902	105	17	16	5	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	146	0	0	0	24	[]	0	9
8	123456902	97	21	11	8	0	0	4	0	0	0	1	0	0	0	2	0	57	17	2	4	1	2	146	146	0	0	0	24	[]	0	8
9	123456902	84	28	16	9	0	0	4	0	0	0	1	0	0	0	2	0	57	17	2	4	1	2	146	146	0	0	0	27	[]	0	10
10	123456902	73	30	19	15	0	0	4	0	0	0	1	0	0	0	2	0	57	19	2	4	1	2	146	146	0	0	0	30	[]	0	11
11	123456902	62	34	21	17	0	0	5	1	0	0	1	0	0	0	3	0	76	20	3	6	1	3	146	146	0	0	0	30	[]	0	12
12	123456902	46	38	30	19	0	0	6	1	0	0	1	0	0	0	3	0	95	23	3	7	1	3	146	146	0	0	0	33	[]	0	12
13	123456902	43	26	30	22	2	3	10	3	0	0	2	0	0	0	3	0	146	24	3	11	2	3	146	138	8	0	0	34	[2C]	1	12
14	123456902	42	23	26	26	2	3	12	4	0	0	1	1	0	0	2	2	165	26	4	14	2	4	146	138	8	0	0	35	[2C]	1	12
15	123456902	30	29	29	29	2	3	10	6	0	0	1	1	0	0	2	2	165	27	4	14	2	4	146	138	8	0	0	36	[2C]	1	12
16	123456902	22	28	19	35	4	5	15	9	0	0	0	2	0	0	2	3	201	28	5	20	2	5	146	130	16	0	0	38	[2C 2D]	2	12
17	123456902	19	24	19	41	4	5	14	11	0	0	0	2	0	0	3	2	220	29	6	21	2	6	146	130	16	0	0	38	[2C 2D]	2	12
18	123456902	19	18	21	45	4	2	17	11	0	0	0	2	0	0	4	1	256	30	7	24	2	7	146	130	16	0	0	38	[2C 2D]	2	11
19	123456902	15	13	13	42	7	3	25	18	0	0	0	2	0	0	5	1	291	31	8	31	2	8	146	114	32	0	0	39	[2C 2D 3C 2A]	4	11
20	123456902	15	9	15	44	7	3	24	19	0	0	0	2	0	0	2	4	291	33	8	31	2	8	146	114	32	0	0	39	[2C 2D 3C 2A]	4	11
21	123456902	14	7	16	48	7	3	20	21	0	0	0	2	0	0	2	4	307	35	9	31	2	9	146	114	32	0	0	40	[2C 2D 3C 2A]	4	11
22	123456902	14	5	15	51	7	2	15	27	0	0	0	2	0	0	2	4	325	35	9	32	2	9	146	114	32	0	0	40	[2C 2D 3C 2A]	4	11
23	123456902	16	3	6	62	5	2	21	22	0	0	1	0	0	0	2	4	360	36	9	40	3	9	146	114	32	0	0	40	[2D 3C 2A 3B]	4	10
24	123456902	13	6	3	62	5	1	18	28	0	0	1	0	0	0	3	4	379	36	10	42	3	10	146	114	32	0	0	40	[2D 3C 2A 3B]	4	9
25	123456902	12	4	5	63	5	1	17	29	0	0	1	0	0	0	3	4	379	37	10	42	3	10	146	114	32	0	0	41	[2D 3C 2A 3B]	4	8
26	123456902	13	3	6	75	3	0	13	24	0	0	1	0	0	0	1	5	379	38	10	42	3	10	146	122	24	0	0	41	[3C 2A 3B]	3	7
27	123456902	13	1	7	78	3	0	11	25	0	0	1	0	0	0	0	5	379	41	10	42	3	10	146	122	24	0	0	41	[3C 2A 3B]	3	7
28	123456902	13	0	6	84	3	0	9	24	0	0	0	1	0	0	0	4	379	43	10	42	3	10	146	122	24	0	0	41	[3C 2A 3B]	3	7
29	123456902	14	2	5	106	0	0	4	10	0	0	0	1	0	0	0	2	396	48	10	42	3	10	146	138	8	0	0	42	[3B]	1	5
30	123456902	12	4	5	106	0	0	4	10	0	0	0	1	0	0	0	2	396	48	10	42	3	10	146	138	8	0	0	43	[3B]	1	5
31	123456902	12	4	4	108	0	0	4	10	0	0	0	1	0	0	0	1	396	50	10	42	3	10	146	138	8	0	0	43	[3B]	1	5
32	123456902	11	4	5	109	0	0	4	9	0	0	0	1	0	0	0	1	396	53	10	42	3	10	146	138	8	0	0	43	[3B]	1	6
33	123456902	9	4	7	121	0	0	1	1	0	0	0	0	0	0	0	1	396	54	10	42	3	10	146	146	0	0	0	43	[]	0	6
34	123456902	9	3	5	124	0	0	2	0	0	0	0	0	0	0	1	0	415	56	11	44	3	11	146	146	0	0	0	43	[]	0	5
35	123456902	9	3	3	125	0	0	1	1	0	0	1	0	0	0	1	0	434	61	11	44	4	11	146	146	0	0	0	43	[]	0	5
36	123456902	8	4	1	126	0	0	1	1	0	0	2	0	0	0	1	0	453	64	11	44	5	11	146	146	0	0	0	44	[]	0	4
37	123456902	8	1	4	126	0	0	1	1	0	0	1	1	0	0	1	0	453	64	11	44	5	11	146	146	0	0	0	44	[]	0	5
38	123456902	8	1	3	127	0	0	1	1	0	0	1	1	0	0	1	0	453	67	11	44	5	11	146	146	0	0	0	44	[]	0	4
39	123456902	8	0	4	127	0	0	1	1	0	0	1	1	0	0	1	0	470	68	11	44	5	11	146	146	0	0	0	44	[]	0	5
40	123456902	8	0	2	128	0	0	2	1	0	0	1	1	0	0	1	0	489	69	11	45	5	11	146	146	0	0	0	44	[]	0	4
41	123456902	8	0	1	129	0	0	2	1	0	0	0	2	0	0	1	0	489	70	11	45	5	11	146	146	0	0	0	44	[]	0	3
42	123456902	8	0	1	129	0	0	2	1	0	0	0	2	0	0	1	0	489	72	11	45	5	11	146	146	0	0	0	44	[]	0	3
43	123456902	8	0	0	130	0	0	2	1	0	0	0	2	0	0	1	0	489	73	11	45	5	11	146	146	0	0	0	44	[]	0	2
44	123456902	8	0	0	133	0	0	1	0	0	0	0	2	0	0	0	0	489	78	11	45	5	11	146	146	0	0	0	44	[]	0	1
45	123456902	8	0	0	134	0	0	1	0	0	0	0	1	0	0	0	0	489	78	11	45	5	11	146	146	0	0	0	44	[]	0	1
46	123456902	8	0	0	135	0	0	1	0	0	0	0	0	0	0	0	0	489	83	11	45	5	11	146	146	0	0	0	44	[]	0	1
47	123456902	8	0	0	135	0	0	1	0	0	0	0	0	0	0	0	0	489	84	11	45	5	11	146	146	0	0	0	44	[]	0	1
48	123456902	8	0	0	135	0	0	1	0	0	0	0	0	0	0	0	0	489	87	11	45	5	11	146	146	0	0	0	44	[]	0	1
49	123456902	8	0	0	135	0	0	1	0	0	0	0	0	0	0	0	0	489	89	11	45	5	11	146	146	0	0	0	44	[]	0	1
50	123456902	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	489	93	11	45	5	11	146	146	0	0	0	44	[]	0	0
51	123456902	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	489	96	11	45	5	11	146	146	0	0	0	44	[]	0	0
52	123456902	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	489	97	11	45	5	11	146	146	0	0	0	44	[]	0	0
53	123456902	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	489	98	11	45	5	11	146	146	0	0	0	44	[]	0	0
54	123456902	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	489	100	11	45	5	11	146	146	0	0	0	44	[]	0	0
55	123456902	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	489	107	11	45	5	11	146	146	0	0	0	44	[]	0	0
56	123456902	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	489	109	11	45	5	11	146	146	0	0	0	44	[]	0	0
57	123456902	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	489	112	11	45	5	11	146	146	0	0	0	45	[]	0	0
58	123456902	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	489	113	11	45	5	11	146	146	0	0	0	45	[]	0	0
59	123456902	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	489	115	11	45	5	11	146	146	0	0	0	45	[]	0	0
60	123456902	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	489	115	11	45	5	11	146	146	0	0	0	45	[]	0	0
