day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457267	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457267	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457267	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123457267	127	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	5
5	123457267	118	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123457267	116	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	15	[]	0	5
7	123457267	112	10	8	1	3	0	5	3	0	0	1	0	0	0	1	0	38	15	1	5	1	1	146	138	8	0	0	16	[1B]	1	6
8	123457267	106	15	8	2	3	0	5	3	0	0	1	0	0	0	1	0	38	16	1	5	1	1	146	138	8	0	0	18	[1B]	1	6
9	123457267	93	23	9	4	3	0	5	4	0	0	2	0	0	0	0	1	57	21	1	6	2	1	146	138	8	0	0	19	[1B]	1	6
10	123457267	83	21	10	5	6	3	7	5	0	0	3	0	0	0	0	1	74	25	1	8	3	1	146	130	16	0	0	20	[1B 2B]	2	6
11	123457267	75	20	17	7	6	1	8	6	0	0	3	0	0	0	0	1	74	28	1	8	3	1	146	130	16	0	0	21	[1B 2B]	2	8
12	123457267	69	23	18	7	6	0	8	8	0	0	2	1	0	0	1	1	112	30	2	9	3	2	146	130	16	0	0	22	[1B 2B]	2	8
13	123457267	67	17	13	8	6	4	13	10	0	0	3	1	0	0	1	1	131	32	2	14	4	2	146	122	24	0	0	24	[1B 2B 2C]	3	8
14	123457267	64	16	16	9	6	4	10	13	0	0	2	2	0	0	1	1	131	34	2	14	4	2	146	122	24	0	0	27	[1B 2B 2C]	3	8
15	123457267	57	19	19	10	6	2	11	14	0	0	2	2	0	0	0	2	131	36	2	14	4	2	146	122	24	0	0	27	[1B 2B 2C]	3	9
16	123457267	52	13	14	4	8	6	17	22	0	0	2	2	0	0	2	2	167	36	4	21	4	4	146	106	40	0	0	27	[1B 2B 2C 2A 1D]	5	11
17	123457267	50	14	15	15	5	4	16	18	0	0	1	2	0	0	3	1	186	36	5	22	4	5	146	114	32	0	0	27	[2B 2C 2A 1D]	4	10
18	123457267	42	19	11	18	5	3	20	18	0	0	1	2	0	0	4	1	205	36	6	25	4	6	146	114	32	0	0	29	[2B 2C 2A 1D]	4	9
19	123457267	37	11	12	18	7	7	21	22	0	0	1	2	0	0	5	1	224	37	7	29	4	7	146	106	40	0	0	29	[2B 2C 2A 1D 3D]	5	10
20	123457267	38	11	11	30	4	5	17	21	0	0	1	0	0	0	5	1	224	37	7	29	4	7	146	114	32	0	0	31	[2C 2A 1D 3D]	4	9
21	123457267	38	9	11	32	4	4	18	21	0	0	1	0	0	0	4	2	224	38	7	29	4	7	146	114	32	0	0	31	[2C 2A 1D 3D]	4	9
22	123457267	30	15	13	32	4	2	20	21	0	0	1	0	0	0	4	2	242	38	7	29	4	7	146	114	32	0	0	34	[2C 2A 1D 3D]	4	10
23	123457267	25	8	8	40	6	4	22	23	0	0	0	0	0	0	5	3	296	38	9	38	4	9	146	106	40	0	0	34	[2A 1D 3D 2D 3A]	5	9
24	123457267	21	9	9	42	6	3	19	27	0	0	0	0	0	0	3	5	296	38	9	38	4	9	146	106	40	0	0	36	[2A 1D 3D 2D 3A]	5	9
25	123457267	19	9	3	44	6	2	23	28	0	0	0	0	0	0	5	5	334	40	11	42	4	11	146	106	40	0	0	36	[2A 1D 3D 2D 3A]	5	8
26	123457267	19	7	7	66	4	2	15	17	0	0	0	0	0	0	4	3	334	40	11	42	4	11	146	122	24	0	0	36	[3D 2D 3A]	3	7
27	123457267	19	5	8	69	4	2	13	18	0	0	0	0	0	0	3	3	334	40	11	42	4	11	146	122	24	0	0	36	[3D 2D 3A]	3	7
28	123457267	19	2	9	71	4	2	11	20	0	0	0	0	0	0	3	3	353	40	11	42	4	11	146	122	24	0	0	36	[3D 2D 3A]	3	7
29	123457267	15	4	6	79	4	2	12	16	0	0	0	0	0	0	2	4	369	45	12	44	4	12	146	122	24	0	0	38	[2D 3A 1A]	3	5
30	123457267	13	4	7	80	4	0	12	18	0	0	0	0	0	0	1	5	386	46	12	44	4	12	146	122	24	0	0	39	[2D 3A 1A]	3	6
31	123457267	12	2	10	80	4	0	9	21	0	0	0	0	0	0	1	5	386	50	12	44	4	12	146	122	24	0	0	39	[2D 3A 1A]	3	8
32	123457267	10	3	8	83	4	0	7	23	0	0	0	0	0	0	1	5	386	51	12	44	4	12	146	122	24	0	0	40	[2D 3A 1A]	3	8
33	123457267	10	4	8	106	2	0	2	8	0	0	0	0	0	0	2	2	405	52	13	44	4	13	146	138	8	0	0	40	[1A]	1	6
34	123457267	9	2	10	107	2	0	2	8	0	0	0	0	0	0	2	2	405	53	13	44	4	13	146	138	8	0	0	41	[1A]	1	6
35	123457267	8	2	8	112	2	0	1	7	0	0	0	0	0	0	3	1	423	54	14	44	4	14	146	138	8	0	0	42	[1A]	1	4
36	123457267	7	3	8	112	2	0	1	7	0	0	0	0	0	0	2	2	423	54	14	44	4	14	146	138	8	0	0	43	[1A]	1	4
37	123457267	7	2	7	114	2	0	1	7	0	0	0	0	0	0	2	2	423	58	14	44	4	14	146	138	8	0	0	43	[1A]	1	5
38	123457267	6	2	8	114	2	0	0	8	0	0	0	0	0	0	2	2	423	61	14	44	4	14	146	138	8	0	0	43	[1A]	1	5
39	123457267	8	1	9	124	0	0	0	0	0	0	0	0	0	0	1	1	423	63	14	44	4	14	146	146	0	0	0	43	[]	0	4
40	123457267	7	2	8	125	0	0	0	0	0	0	0	0	0	0	1	1	423	64	14	44	4	14	146	146	0	0	0	44	[]	0	3
41	123457267	7	2	8	125	0	0	0	0	0	0	0	0	0	0	1	1	423	67	14	44	4	14	146	146	0	0	0	44	[]	0	3
42	123457267	7	1	9	125	0	0	0	0	0	0	0	0	0	0	1	1	423	69	14	44	4	14	146	146	0	0	0	44	[]	0	4
43	123457267	6	2	7	128	0	0	0	0	0	0	0	0	0	0	1	0	423	70	14	44	4	14	146	146	0	0	0	44	[]	0	4
44	123457267	6	2	5	130	0	0	0	0	0	0	0	0	0	0	1	0	423	73	14	44	4	14	146	146	0	0	0	44	[]	0	3
45	123457267	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	423	75	14	44	4	14	146	146	0	0	0	44	[]	0	3
46	123457267	5	1	7	131	0	0	0	0	0	0	0	0	0	0	0	0	423	76	14	44	4	14	146	146	0	0	0	44	[]	0	3
47	123457267	4	2	7	131	0	0	0	0	0	0	0	0	0	0	0	0	423	76	14	44	4	14	146	146	0	0	0	45	[]	0	3
48	123457267	4	1	7	132	0	0	0	0	0	0	0	0	0	0	0	0	423	82	14	44	4	14	146	146	0	0	0	45	[]	0	2
49	123457267	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	423	85	14	44	4	14	146	146	0	0	0	45	[]	0	2
50	123457267	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	423	86	14	44	4	14	146	146	0	0	0	45	[]	0	2
51	123457267	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	423	88	14	44	4	14	146	146	0	0	0	45	[]	0	2
52	123457267	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	423	88	14	44	4	14	146	146	0	0	0	45	[]	0	2
53	123457267	4	1	1	136	0	0	1	0	0	0	0	0	0	0	1	0	442	88	15	45	4	15	146	146	0	0	0	45	[]	0	2
54	123457267	4	1	1	136	0	0	1	0	0	0	0	0	0	0	1	0	442	88	15	45	4	15	146	146	0	0	0	45	[]	0	2
55	123457267	4	0	2	136	0	0	0	1	0	0	0	0	0	0	0	1	442	92	15	45	4	15	146	146	0	0	0	45	[]	0	2
56	123457267	4	0	2	136	0	0	0	1	0	0	0	0	0	0	0	1	442	94	15	45	4	15	146	146	0	0	0	45	[]	0	2
57	123457267	4	0	2	136	0	0	0	1	0	0	0	0	0	0	0	1	442	96	15	45	4	15	146	146	0	0	0	45	[]	0	2
58	123457267	3	1	1	137	0	0	0	1	0	0	0	0	0	0	0	1	460	96	15	45	4	15	146	146	0	0	0	46	[]	0	1
59	123457267	3	1	1	137	0	0	0	1	0	0	0	0	0	0	0	1	460	97	15	45	4	15	146	146	0	0	0	46	[]	0	1
60	123457267	3	1	1	137	0	0	0	1	0	0	0	0	0	0	0	1	460	100	15	45	4	15	146	146	0	0	0	46	[]	0	1
