day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456931	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456931	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123456931	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123456931	126	12	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	10	[]	0	5
5	123456931	117	19	4	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	13	[]	0	5
6	123456931	115	16	8	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	15	[]	0	7
7	123456931	114	13	10	6	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	16	[]	0	7
8	123456931	100	26	10	7	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	19	[]	0	6
9	123456931	91	23	9	8	3	3	5	0	0	0	0	0	0	0	2	0	57	13	2	5	0	2	146	138	8	0	0	22	[1A]	1	8
10	123456931	78	29	16	8	3	3	4	1	0	0	0	0	0	0	2	0	57	15	2	5	0	2	146	138	8	0	0	25	[1A]	1	10
11	123456931	66	28	17	8	4	4	11	3	0	0	0	0	0	0	3	0	76	15	3	10	0	3	146	130	16	0	0	26	[1A 1B]	2	10
12	123456931	58	31	18	8	4	1	16	4	0	0	0	0	0	0	4	0	95	15	4	13	0	4	146	130	16	0	0	28	[1A 1B]	2	11
13	123456931	58	28	19	10	4	0	14	7	0	0	0	0	0	0	4	0	95	20	4	13	0	4	146	130	16	0	0	28	[1A 1B]	2	11
14	123456931	50	21	19	14	10	1	15	10	0	0	0	0	0	0	4	0	114	22	5	17	0	5	146	122	24	0	0	30	[1A 1B 3B]	3	11
15	123456931	49	17	16	14	10	1	17	14	0	0	0	0	0	0	5	1	152	23	7	23	0	7	146	122	24	0	0	30	[1A 1B 3B]	3	11
16	123456931	43	18	19	16	10	1	12	19	0	0	0	0	0	0	5	1	152	25	7	23	0	7	146	122	24	0	0	30	[1A 1B 3B]	3	11
17	123456931	32	21	17	18	14	3	11	22	0	0	0	0	0	0	4	2	168	26	7	24	0	7	146	114	32	0	0	31	[1A 1B 3B 2D]	4	11
18	123456931	31	17	12	16	14	6	15	26	0	0	0	0	0	0	5	2	187	26	8	28	0	8	146	106	40	0	0	32	[1A 1B 3B 2D 2B]	5	11
19	123456931	29	11	10	26	14	8	16	23	0	0	0	0	0	0	6	1	206	29	9	33	0	9	146	106	40	0	0	33	[1B 3B 2D 2B 1D]	5	10
20	123456931	24	9	9	26	18	6	20	25	0	0	0	0	0	0	3	4	238	29	9	34	0	9	146	98	48	0	0	34	[1B 3B 2D 2B 1D 3A]	6	10
21	123456931	25	4	13	38	17	5	18	18	0	0	0	0	0	0	3	3	238	30	9	34	0	9	146	106	40	0	0	34	[3B 2D 2B 1D 3A]	5	10
22	123456931	25	2	12	38	17	3	21	19	0	0	0	0	0	0	3	4	257	33	10	36	0	10	146	106	40	0	0	34	[3B 2D 2B 1D 3A]	5	10
23	123456931	25	1	11	40	17	2	17	24	0	0	0	0	0	0	3	4	257	34	10	36	0	10	146	106	40	0	0	34	[3B 2D 2B 1D 3A]	5	9
24	123456931	28	4	10	47	11	1	13	24	0	0	0	0	0	0	2	4	257	36	10	36	0	10	146	114	32	0	0	35	[2D 2B 1D 3A]	4	7
25	123456931	28	3	9	53	11	1	9	25	0	0	0	0	0	0	2	3	257	39	10	36	0	10	146	114	32	0	0	35	[2D 2B 1D 3A]	4	7
