day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457210	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457210	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457210	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457210	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457210	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	12	[]	0	5
6	123457210	120	14	4	1	0	0	3	0	0	0	2	0	0	0	0	0	38	18	0	3	2	0	146	146	0	0	0	15	[]	0	4
7	123457210	120	10	6	3	0	0	2	1	0	0	2	0	0	0	0	0	38	22	0	3	2	0	146	146	0	0	0	15	[]	0	6
8	123457210	115	15	6	3	0	0	2	1	0	0	2	0	0	0	0	0	38	24	0	3	2	0	146	146	0	0	0	16	[]	0	6
9	123457210	108	18	9	4	0	0	2	1	0	0	2	0	0	0	0	0	38	27	0	3	2	0	146	146	0	0	0	17	[]	0	8
10	123457210	98	26	7	5	0	0	1	3	0	0	2	0	0	0	2	0	76	28	2	4	2	2	146	146	0	0	0	19	[]	0	9
11	123457210	83	33	14	5	0	0	1	4	0	0	2	0	0	0	2	0	111	30	2	5	2	2	146	146	0	0	0	20	[]	0	10
12	123457210	72	27	16	7	2	5	5	4	0	0	2	0	0	0	3	1	147	30	4	9	2	4	146	138	8	0	0	21	[3D]	1	11
13	123457210	71	21	17	13	2	3	4	7	0	0	2	0	0	0	3	1	147	34	4	9	2	4	146	138	8	0	0	22	[3D]	1	11
14	123457210	68	19	19	16	2	1	6	7	0	0	2	0	0	0	3	1	147	34	4	9	2	4	146	138	8	0	0	25	[3D]	1	11
15	123457210	54	28	21	17	2	0	9	7	0	0	2	0	0	0	3	1	183	35	4	11	2	4	146	138	8	0	0	26	[3D]	1	11
16	123457210	44	33	20	25	2	0	11	4	0	0	0	0	0	0	3	2	202	36	5	13	2	5	146	138	8	0	0	28	[3D]	1	10
17	123457210	39	22	26	22	3	1	16	8	0	0	1	0	0	0	3	3	237	39	6	18	3	6	146	130	16	0	0	28	[3D 1A]	2	11
18	123457210	32	21	27	25	3	0	19	9	0	0	1	0	0	0	2	5	256	40	7	21	3	7	146	130	16	0	0	29	[3D 1A]	2	11
19	123457210	28	19	24	25	3	3	20	13	0	0	1	0	0	0	3	5	272	42	8	24	3	8	146	122	24	0	0	30	[3D 1A 3C]	3	11
20	123457210	27	16	22	20	3	3	23	21	0	0	1	0	0	0	4	4	291	44	9	28	3	9	146	114	32	0	0	31	[3D 1A 3C 1B]	4	11
21	123457210	27	13	16	18	3	3	27	27	0	0	1	0	0	0	5	4	310	45	10	34	3	10	146	106	40	0	0	31	[3D 1A 3C 1B 2B]	5	11
22	123457210	23	11	14	30	3	3	26	25	0	0	1	0	0	0	4	4	326	46	10	36	3	10	146	106	40	0	0	32	[1A 3C 1B 2B 3B]	5	10
23	123457210	22	9	13	34	3	2	24	28	0	0	1	0	0	0	4	4	342	46	10	36	3	10	146	106	40	0	0	32	[1A 3C 1B 2B 3B]	5	10
24	123457210	18	10	15	35	3	2	19	33	0	0	1	0	0	0	3	5	342	46	10	36	3	10	146	106	40	0	0	32	[1A 3C 1B 2B 3B]	5	10
25	123457210	14	9	12	37	3	2	15	35	0	0	1	0	2	1	2	11	342	46	11	36	3	11	146	98	40	0	8	33	[1A 3C 1B 2B 3B 2D]	6	10
26	123457210	11	9	10	38	3	2	16	37	0	0	1	0	2	0	4	11	361	47	12	39	3	12	146	98	40	0	8	34	[1A 3C 1B 2B 3B 2D]	6	10
27	123457210	11	6	7	53	2	2	16	30	0	0	1	0	2	0	3	11	380	49	12	41	4	12	146	106	32	0	8	35	[3C 1B 2B 3B 2D]	5	8
28	123457210	11	5	7	54	2	0	16	32	0	0	1	0	2	0	2	12	380	50	12	41	4	12	146	106	32	0	8	35	[3C 1B 2B 3B 2D]	5	10
29	123457210	10	4	8	67	2	0	10	29	0	0	1	0	2	0	2	9	380	50	12	41	4	12	146	114	24	0	8	36	[1B 2B 3B 2D]	4	8
30	123457210	10	2	10	79	2	0	8	20	0	0	1	0	2	0	2	8	380	53	12	41	4	12	146	122	16	0	8	36	[2B 3B 2D]	3	8
31	123457210	9	2	8	86	2	0	7	18	0	0	1	0	2	0	2	7	396	55	12	43	4	12	146	122	16	0	8	36	[3B 2D 1C]	3	7
32	123457210	10	3	7	97	0	0	6	10	0	0	1	0	2	0	1	7	396	57	12	43	4	12	146	130	8	0	8	36	[2D 1C]	2	6
33	123457210	8	4	8	97	0	0	4	12	0	0	1	0	2	0	1	7	396	59	12	43	4	12	146	130	8	0	8	36	[2D 1C]	2	6
34	123457210	8	3	8	98	0	0	3	13	0	0	1	0	2	0	1	7	396	59	12	43	4	12	146	130	8	0	8	36	[2D 1C]	2	5
35	123457210	10	3	8	108	0	0	3	10	0	0	1	0	0	0	0	1	396	60	12	43	4	12	146	138	8	0	0	36	[1C]	1	4
36	123457210	8	3	8	110	0	0	2	11	0	0	1	0	0	0	0	1	396	63	12	43	4	12	146	138	8	0	0	36	[1C]	1	4
37	123457210	8	3	8	113	0	0	2	9	0	0	0	0	0	0	0	1	396	63	12	43	4	12	146	138	8	0	0	36	[1C]	1	4
38	123457210	7	3	4	114	0	0	4	9	0	0	0	0	0	0	2	1	434	64	14	45	4	14	146	138	8	0	0	36	[1C]	1	4
39	123457210	7	2	4	115	0	0	4	9	0	0	0	0	0	0	2	1	434	65	14	45	4	14	146	138	8	0	0	36	[1C]	1	4
40	123457210	7	2	4	115	0	0	4	9	0	0	0	0	0	0	1	2	434	65	14	45	4	14	146	138	8	0	0	36	[1C]	1	4
41	123457210	7	2	4	127	0	0	2	0	0	0	0	0	0	0	1	1	434	66	14	45	4	14	146	146	0	0	0	36	[]	0	3
42	123457210	7	1	4	128	0	0	1	1	0	0	0	0	0	0	1	1	434	66	14	45	4	14	146	146	0	0	0	36	[]	0	2
43	123457210	6	2	4	128	0	0	0	2	0	0	0	0	0	0	0	2	452	68	14	45	4	14	146	146	0	0	0	37	[]	0	1
44	123457210	5	3	4	128	0	0	0	2	0	0	0	0	0	0	0	2	452	68	14	45	4	14	146	146	0	0	0	38	[]	0	1
45	123457210	5	3	4	128	0	0	0	2	0	0	0	0	0	0	0	2	452	70	14	45	4	14	146	146	0	0	0	38	[]	0	1
46	123457210	5	2	4	129	0	0	0	2	0	0	0	0	0	0	0	2	452	71	14	45	4	14	146	146	0	0	0	38	[]	0	2
47	123457210	5	2	3	130	0	0	0	2	0	0	0	0	0	0	0	2	452	73	14	45	4	14	146	146	0	0	0	38	[]	0	2
48	123457210	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	452	76	14	45	4	14	146	146	0	0	0	38	[]	0	3
49	123457210	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	452	78	14	45	4	14	146	146	0	0	0	38	[]	0	3
50	123457210	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	452	85	14	45	4	14	146	146	0	0	0	38	[]	0	3
51	123457210	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	452	86	14	45	4	14	146	146	0	0	0	38	[]	0	1
52	123457210	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	452	87	14	45	4	14	146	146	0	0	0	38	[]	0	1
53	123457210	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	452	89	14	45	4	14	146	146	0	0	0	38	[]	0	0
