day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457247	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457247	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457247	129	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	9	[]	0	3
4	123457247	123	14	4	0	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	146	146	0	0	0	11	[]	0	4
5	123457247	116	15	9	1	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	146	146	0	0	0	12	[]	0	5
6	123457247	114	13	11	3	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	146	146	0	0	0	14	[]	0	5
7	123457247	106	12	7	3	6	0	4	1	0	0	0	0	0	0	5	0	92	16	5	4	0	5	146	138	8	0	0	16	[2D]	1	6
8	123457247	102	13	9	4	6	0	4	1	0	0	0	0	0	0	5	0	109	17	5	4	0	5	146	138	8	0	0	17	[2D]	1	6
9	123457247	96	18	9	5	6	0	4	1	0	0	0	0	0	0	3	2	109	17	5	4	0	5	146	138	8	0	0	18	[2D]	1	6
