day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457139	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457139	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457139	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457139	130	8	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	146	0	0	0	9	[]	0	3
6	123457139	128	9	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	146	0	0	0	11	[]	0	4
7	123457139	125	11	3	2	0	0	1	1	0	0	0	0	0	0	0	1	19	8	1	2	0	1	146	146	0	0	0	14	[]	0	4
8	123457139	117	15	7	2	0	0	1	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	146	146	0	0	0	17	[]	0	6
9	123457139	108	19	11	2	0	0	1	1	0	0	0	0	0	0	1	1	38	15	2	2	0	2	146	146	0	0	0	20	[]	0	6
10	123457139	100	22	14	3	0	0	2	1	0	0	0	0	0	0	1	1	55	18	2	3	0	2	146	146	0	0	0	22	[]	0	7
11	123457139	89	27	19	4	0	0	2	1	0	0	0	0	0	0	1	1	55	19	2	3	0	2	146	146	0	0	0	27	[]	0	10
12	123457139	83	19	9	7	2	3	13	2	0	0	2	0	0	0	3	1	131	25	4	14	2	4	146	138	8	0	0	27	[1C]	1	9
13	123457139	80	11	11	8	2	1	14	3	0	0	2	0	3	3	3	3	131	26	5	14	2	5	146	130	8	0	8	27	[1C 2B]	2	8
14	123457139	75	10	7	6	4	3	15	9	0	0	1	1	3	3	4	3	169	26	6	19	2	6	146	122	16	0	8	30	[1C 2B 2D]	3	8
15	123457139	72	12	7	10	4	2	12	11	0	0	0	2	3	2	4	3	169	27	6	19	2	6	146	122	16	0	8	31	[1C 2B 2D]	3	8
16	123457139	66	12	11	12	4	2	11	12	0	0	0	2	3	1	5	3	169	28	6	19	2	6	146	122	16	0	8	33	[1C 2B 2D]	3	9
17	123457139	59	14	7	12	6	5	12	15	0	0	0	2	3	1	5	3	204	29	6	22	2	6	146	114	24	0	8	34	[1C 2B 2D 3D]	4	9
18	123457139	52	18	9	13	6	1	13	18	0	0	0	2	3	1	5	3	204	30	6	22	2	6	146	114	24	0	8	35	[1C 2B 2D 3D]	4	8
19	123457139	48	16	15	14	6	0	13	19	0	0	0	2	3	1	4	3	204	31	6	22	2	6	146	114	24	0	8	35	[1C 2B 2D 3D]	4	9
20	123457139	46	16	15	17	6	0	11	20	0	0	0	2	3	0	4	4	204	31	6	22	2	6	146	114	24	0	8	37	[1C 2B 2D 3D]	4	10
21	123457139	46	12	17	19	6	0	10	21	0	0	0	2	3	0	4	4	204	33	6	22	2	6	146	114	24	0	8	37	[1C 2B 2D 3D]	4	11
22	123457139	41	17	14	33	4	0	9	14	0	0	0	1	3	0	5	3	223	34	7	24	2	7	146	122	16	0	8	38	[2B 2D 3D]	3	10
23	123457139	37	21	15	44	4	0	8	12	0	0	0	1	0	0	1	1	223	35	7	24	2	7	146	130	16	0	0	38	[2D 3D]	2	9
24	123457139	35	22	17	55	2	0	4	7	0	0	0	1	0	0	1	0	223	37	7	24	2	7	146	138	8	0	0	39	[3D]	1	8
25	123457139	32	22	19	56	2	0	4	7	0	0	0	1	0	0	1	0	223	38	7	24	2	7	146	138	8	0	0	39	[3D]	1	9
26	123457139	27	21	20	61	2	0	4	7	0	0	0	1	0	0	1	0	223	41	7	24	2	7	146	138	8	0	0	39	[3D]	1	9
27	123457139	29	13	19	73	0	0	7	0	0	0	0	0	0	0	3	0	261	42	9	29	2	9	146	146	0	0	0	39	[]	0	8
28	123457139	27	6	18	71	0	2	10	6	0	0	0	0	0	0	4	0	280	44	10	33	2	10	146	138	8	0	0	41	[1B]	1	8
29	123457139	24	4	14	68	2	1	12	14	0	0	0	0	0	0	5	0	299	44	11	37	2	11	146	130	16	0	0	41	[1B 2C]	2	8
30	123457139	23	3	9	71	2	1	13	16	0	0	1	0	0	0	4	1	318	46	11	40	3	11	146	130	16	0	0	41	[1B 2C]	2	9
31	123457139	20	5	7	73	2	1	10	19	0	0	1	0	0	0	4	2	337	46	12	40	3	12	146	130	16	0	0	42	[1B 2C]	2	9
32	123457139	19	4	4	72	2	2	7	28	0	0	1	0	0	0	2	3	370	50	12	42	3	12	146	122	24	0	0	42	[1B 2C 3A]	3	6
33	123457139	19	3	4	73	2	2	5	30	0	0	1	0	0	0	2	3	370	50	12	42	3	12	146	122	24	0	0	42	[1B 2C 3A]	3	4
34	123457139	19	2	5	73	2	1	6	30	0	0	1	0	0	0	2	3	370	53	12	42	3	12	146	122	24	0	0	42	[1B 2C 3A]	3	5
35	123457139	19	1	4	75	2	1	6	30	0	0	1	0	0	0	2	3	386	53	12	42	3	12	146	122	24	0	0	42	[1B 2C 3A]	3	5
36	123457139	18	2	3	76	2	0	6	31	0	0	1	0	0	0	1	4	405	54	12	42	3	12	146	122	24	0	0	42	[1B 2C 3A]	3	6
37	123457139	16	3	4	79	2	0	5	30	0	0	1	0	0	0	1	3	405	56	12	42	3	12	146	122	24	0	0	43	[1B 2C 3A]	3	6
38	123457139	15	2	4	85	2	0	4	20	0	0	1	0	1	0	2	8	405	58	13	42	3	13	146	122	16	0	8	43	[2C 3A 3B]	3	5
39	123457139	17	1	5	95	0	0	2	13	0	0	1	0	1	0	1	8	405	60	13	42	3	13	146	130	8	0	8	43	[3A 3B]	2	3
40	123457139	17	0	1	88	0	0	6	20	0	0	1	0	1	0	2	8	424	61	14	46	3	14	146	122	16	0	8	43	[3A 3B 3C]	3	3
41	123457139	17	0	1	89	0	0	6	20	0	0	1	0	1	0	2	7	424	62	14	46	3	14	146	122	16	0	8	43	[3A 3B 3C]	3	3
42	123457139	16	1	1	102	0	0	5	9	0	0	1	0	1	0	1	7	424	63	14	46	3	14	146	130	8	0	8	44	[3B 3C]	2	3
43	123457139	15	2	1	102	0	0	3	11	0	0	1	0	1	0	1	7	424	64	14	46	3	14	146	130	8	0	8	45	[3B 3C]	2	3
44	123457139	15	1	2	102	0	0	2	12	0	0	1	0	1	0	1	7	424	66	14	46	3	14	146	130	8	0	8	45	[3B 3C]	2	4
45	123457139	14	2	1	103	0	0	2	12	0	0	1	0	1	0	1	7	424	67	14	46	3	14	146	130	8	0	8	46	[3B 3C]	2	3
46	123457139	14	1	2	103	0	0	1	13	0	0	1	0	1	0	1	7	424	69	14	46	3	14	146	130	8	0	8	46	[3B 3C]	2	3
47	123457139	14	1	2	103	0	0	1	13	0	0	1	0	1	0	0	8	424	71	14	46	3	14	146	130	8	0	8	46	[3B 3C]	2	3
48	123457139	13	3	2	114	0	0	1	10	0	0	0	0	0	0	0	1	424	73	14	46	3	14	146	138	8	0	0	48	[3C]	1	2
49	123457139	13	2	3	114	0	0	1	10	0	0	0	0	0	0	0	1	424	74	14	46	3	14	146	138	8	0	0	48	[3C]	1	3
50	123457139	10	4	4	126	0	0	0	0	0	0	0	0	0	0	0	0	424	78	14	46	3	14	146	146	0	0	0	49	[]	0	3
51	123457139	10	3	4	127	0	0	0	0	0	0	0	0	0	0	0	0	424	80	14	46	3	14	146	146	0	0	0	49	[]	0	2
52	123457139	10	3	4	127	0	0	0	0	0	0	0	0	0	0	0	0	424	81	14	46	3	14	146	146	0	0	0	49	[]	0	2
53	123457139	10	3	4	127	0	0	0	0	0	0	0	0	0	0	0	0	424	82	14	46	3	14	146	146	0	0	0	49	[]	0	2
54	123457139	9	4	2	129	0	0	0	0	0	0	0	0	0	0	0	0	424	83	14	46	3	14	146	146	0	0	0	50	[]	0	2
55	123457139	9	3	2	130	0	0	0	0	0	0	0	0	0	0	0	0	424	86	14	46	3	14	146	146	0	0	0	50	[]	0	2
56	123457139	9	3	0	132	0	0	0	0	0	0	0	0	0	0	0	0	424	86	14	46	3	14	146	146	0	0	0	50	[]	0	0
57	123457139	9	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	424	87	14	46	3	14	146	146	0	0	0	50	[]	0	1
58	123457139	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	424	87	14	46	3	14	146	146	0	0	0	50	[]	0	2
59	123457139	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	424	90	14	46	3	14	146	146	0	0	0	50	[]	0	1
60	123457139	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	424	91	14	46	3	14	146	146	0	0	0	50	[]	0	1
