day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456825	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456825	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456825	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456825	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123456825	116	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	5
6	123456825	113	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	18	[]	0	5
7	123456825	111	15	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	146	0	0	0	20	[]	0	8
8	123456825	103	20	15	4	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	146	0	0	0	22	[]	0	8
9	123456825	86	31	18	5	0	0	2	0	0	0	1	0	0	0	1	0	38	25	1	2	1	1	146	146	0	0	0	24	[]	0	9
10	123456825	72	33	17	6	0	0	12	1	0	0	1	0	0	0	2	0	57	25	2	12	1	2	146	138	8	0	0	25	[2B]	1	9
11	123456825	60	30	18	7	1	4	15	4	0	0	1	0	0	0	4	0	95	26	4	16	1	4	146	130	16	0	0	30	[2B 3D]	2	10
12	123456825	45	28	21	7	3	8	18	8	0	0	0	1	0	0	4	1	132	26	5	22	1	5	146	122	24	0	0	32	[2B 3D 2C]	3	11
13	123456825	39	12	21	9	5	10	22	11	0	0	0	1	4	3	6	1	151	27	7	26	1	7	146	106	32	0	8	32	[2B 3D 2C 1B 1A]	5	11
14	123456825	39	8	19	14	5	7	23	14	0	0	0	1	4	2	7	1	169	27	7	27	1	7	146	106	32	0	8	32	[2B 3D 2C 1B 1A]	5	11
15	123456825	35	7	13	13	8	7	24	21	0	0	1	1	4	1	8	1	188	28	7	31	2	7	146	98	40	0	8	32	[2B 3D 2C 1B 1A 2A]	6	11
16	123456825	35	4	10	15	8	5	25	25	0	0	1	1	4	1	9	1	226	29	8	34	2	8	146	98	40	0	8	32	[2B 3D 2C 1B 1A 2A]	6	11
17	123456825	31	5	1	12	9	2	34	31	0	0	1	1	4	1	9	3	264	30	10	42	2	10	146	90	48	0	8	33	[2B 3D 2C 1B 1A 2A 2D]	7	11
18	123456825	29	5	3	12	9	2	27	38	0	0	1	1	4	0	8	5	264	30	10	42	2	10	146	90	48	0	8	34	[2B 3D 2C 1B 1A 2A 2D]	7	11
19	123456825	24	8	5	14	9	2	24	40	0	0	1	0	4	0	6	7	264	30	10	42	2	10	146	90	48	0	8	37	[2B 3D 2C 1B 1A 2A 2D]	7	10
20	123456825	24	7	6	26	9	2	19	34	0	0	1	0	4	0	6	6	264	31	10	42	2	10	146	98	40	0	8	37	[3D 2C 1B 1A 2A 2D]	6	9
21	123456825	22	4	1	38	11	2	19	31	0	0	1	0	4	0	5	6	299	32	11	46	2	11	146	98	40	0	8	37	[2C 1B 1A 2A 2D 1D]	6	7
22	123456825	23	4	1	48	9	1	18	25	0	0	1	0	4	0	5	5	316	33	11	47	2	11	146	106	32	0	8	37	[1B 1A 2A 2D 1D]	5	8
23	123456825	26	6	2	66	7	0	11	21	0	0	1	0	0	0	3	1	316	34	11	47	2	11	146	122	24	0	0	39	[2A 2D 1D]	3	6
24	123456825	22	9	2	68	7	0	9	22	0	0	1	0	0	0	3	1	316	36	11	47	2	11	146	122	24	0	0	39	[2A 2D 1D]	3	6
25	123456825	20	11	5	77	4	0	8	15	0	0	0	0	0	0	0	4	316	41	11	47	2	11	146	130	16	0	0	42	[2D 1D]	2	5
26	123456825	18	11	2	82	4	0	8	15	0	0	0	0	0	0	1	3	335	42	12	49	2	12	146	130	16	0	0	42	[2D 1D]	2	5
27	123456825	18	11	3	96	3	0	6	5	0	0	0	0	0	0	1	1	335	44	12	49	2	12	146	138	8	0	0	43	[1D]	1	3
28	123456825	18	5	9	96	3	0	5	6	0	0	0	0	0	0	1	1	335	45	12	49	2	12	146	138	8	0	0	43	[1D]	1	7
29	123456825	17	5	8	98	3	0	5	6	0	0	0	0	0	0	1	1	335	46	12	49	2	12	146	138	8	0	0	43	[1D]	1	7
30	123456825	15	7	8	98	3	0	4	7	0	0	0	0	0	0	1	1	335	48	12	49	2	12	146	138	8	0	0	44	[1D]	1	7
31	123456825	14	6	5	106	2	1	5	4	0	0	0	0	0	0	0	1	352	50	12	51	2	12	146	138	8	0	0	44	[3B]	1	5
32	123456825	12	6	7	107	2	1	3	5	0	0	0	0	0	0	0	1	352	56	12	51	2	12	146	138	8	0	0	45	[3B]	1	6
33	123456825	10	6	5	108	2	1	5	5	0	0	0	0	0	0	1	1	371	57	13	53	2	13	146	138	8	0	0	47	[3B]	1	6
34	123456825	10	6	5	108	2	0	6	5	0	0	0	0	0	0	1	1	371	59	13	53	2	13	146	138	8	0	0	47	[3B]	1	6
35	123456825	10	5	6	108	2	0	4	7	0	0	0	0	0	0	1	1	371	59	13	53	2	13	146	138	8	0	0	47	[3B]	1	6
36	123456825	7	5	8	109	2	0	4	7	0	0	0	0	0	0	0	2	371	59	13	53	2	13	146	138	8	0	0	49	[3B]	1	6
37	123456825	7	5	8	109	2	0	3	8	0	0	0	0	0	0	0	2	371	64	13	53	2	13	146	138	8	0	0	49	[3B]	1	6
38	123456825	7	4	8	110	2	0	2	9	0	0	0	0	0	0	0	2	371	65	13	53	2	13	146	138	8	0	0	49	[3B]	1	6
39	123456825	7	3	7	112	2	0	2	9	0	0	0	0	0	0	0	2	371	67	13	53	2	13	146	138	8	0	0	49	[3B]	1	4
40	123456825	7	3	3	116	2	0	2	9	0	0	0	0	0	0	0	2	371	70	13	53	2	13	146	138	8	0	0	49	[3B]	1	3
41	123456825	9	1	4	127	0	0	0	2	0	0	0	0	0	0	0	1	371	73	13	53	2	13	146	146	0	0	0	49	[]	0	4
42	123456825	9	0	5	127	0	0	0	2	0	0	0	0	0	0	0	1	371	73	13	53	2	13	146	146	0	0	0	49	[]	0	4
43	123456825	9	0	3	131	0	0	0	0	0	0	1	0	0	0	0	0	390	78	13	53	3	13	146	146	0	0	0	49	[]	0	4
44	123456825	9	0	3	131	0	0	0	0	0	0	1	0	0	0	0	0	390	80	13	53	3	13	146	146	0	0	0	49	[]	0	4
45	123456825	9	0	3	131	0	0	0	0	0	0	1	0	0	0	0	0	390	81	13	53	3	13	146	146	0	0	0	49	[]	0	4
46	123456825	8	1	2	132	0	0	0	0	0	0	1	0	0	0	0	0	390	84	13	53	3	13	146	146	0	0	0	50	[]	0	3
47	123456825	7	2	1	133	0	0	0	0	0	0	1	0	0	0	0	0	390	85	13	53	3	13	146	146	0	0	0	51	[]	0	2
48	123456825	7	2	1	133	0	0	0	0	0	0	1	0	0	0	0	0	409	86	13	53	3	13	146	146	0	0	0	51	[]	0	2
49	123456825	7	2	1	133	0	0	0	0	0	0	1	0	0	0	0	0	409	88	13	53	3	13	146	146	0	0	0	51	[]	0	2
50	123456825	7	1	2	133	0	0	0	0	0	0	1	0	0	0	0	0	409	90	13	53	3	13	146	146	0	0	0	51	[]	0	2
51	123456825	7	1	2	133	0	0	0	0	0	0	1	0	0	0	0	0	409	92	13	53	3	13	146	146	0	0	0	51	[]	0	2
52	123456825	7	0	3	133	0	0	0	0	0	0	0	1	0	0	0	0	409	94	13	53	3	13	146	146	0	0	0	51	[]	0	2
53	123456825	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	409	95	13	53	3	13	146	146	0	0	0	51	[]	0	2
54	123456825	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	409	96	13	53	3	13	146	146	0	0	0	51	[]	0	2
55	123456825	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	409	97	13	53	3	13	146	146	0	0	0	51	[]	0	0
56	123456825	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	409	99	13	53	3	13	146	146	0	0	0	51	[]	0	0
57	123456825	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	409	102	13	53	3	13	146	146	0	0	0	51	[]	0	0
58	123456825	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	409	104	13	53	3	13	146	146	0	0	0	51	[]	0	0
59	123456825	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	409	106	13	53	3	13	146	146	0	0	0	51	[]	0	0
60	123456825	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	409	108	13	53	3	13	146	146	0	0	0	51	[]	0	0
