day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457234	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457234	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457234	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457234	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	5
5	123457234	111	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	16	[]	0	7
6	123457234	110	16	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	146	146	0	0	0	17	[]	0	7
7	123457234	108	11	20	4	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	146	146	0	0	0	19	[]	0	9
8	123457234	94	22	18	7	0	0	1	0	0	0	0	0	0	0	1	1	38	24	2	1	0	2	146	146	0	0	0	20	[]	0	9
9	123457234	81	24	25	11	0	0	1	0	0	0	0	0	0	0	1	1	38	24	2	1	0	2	146	146	0	0	0	23	[]	0	10
10	123457234	67	30	26	15	0	0	3	0	0	0	0	0	0	0	2	1	57	24	3	3	0	3	146	146	0	0	0	24	[]	0	10
11	123457234	54	36	27	18	0	0	5	1	0	0	0	0	0	0	1	2	76	24	3	6	0	3	146	146	0	0	0	25	[]	0	12
12	123457234	45	33	20	21	1	2	14	3	0	0	1	0	0	0	2	2	114	25	4	15	1	4	146	138	8	0	0	26	[2C]	1	12
13	123457234	40	23	24	20	4	1	19	7	0	0	1	0	0	0	3	2	151	25	5	19	1	5	146	130	16	0	0	28	[2C 2A]	2	12
14	123457234	38	17	29	23	4	0	18	9	0	0	1	0	0	0	3	2	151	28	5	19	1	5	146	130	16	0	0	30	[2C 2A]	2	12
15	123457234	26	18	24	26	7	2	21	13	0	0	1	0	0	0	4	2	187	28	6	24	1	6	146	122	24	0	0	33	[2C 2A 3C]	3	12
16	123457234	22	15	14	28	7	5	28	17	0	0	1	0	0	0	4	3	225	28	8	32	1	8	146	114	32	0	0	33	[2C 2A 3C 2B]	4	12
17	123457234	21	11	11	28	8	6	26	25	0	0	1	0	0	0	3	4	241	29	8	35	1	8	146	106	40	0	0	33	[2C 2A 3C 2B 3A]	5	12
18	123457234	14	12	16	31	8	2	24	30	0	0	1	0	0	0	2	4	241	31	8	35	1	8	146	106	40	0	0	34	[2C 2A 3C 2B 3A]	5	12
