day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456872	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456872	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456872	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	4
4	123456872	119	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	6
5	123456872	112	22	5	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	14	[]	0	5
6	123456872	112	15	11	3	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	14	[]	0	7
7	123456872	112	9	15	5	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	14	[]	0	10
8	123456872	93	25	15	8	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	146	0	0	0	19	[]	0	10
9	123456872	79	28	23	9	0	0	2	1	0	0	0	0	0	0	2	0	38	14	2	3	0	2	146	146	0	0	0	21	[]	0	10
10	123456872	68	29	18	12	1	4	7	2	0	0	1	0	0	0	2	0	74	16	2	9	1	2	146	138	8	0	0	21	[2D]	1	11
11	123456872	51	40	24	12	1	4	5	4	0	0	0	1	0	0	2	0	74	17	2	9	1	2	146	138	8	0	0	21	[2D]	1	11
12	123456872	38	32	32	13	3	9	7	6	0	0	0	1	0	0	3	0	93	18	3	13	1	3	146	130	16	0	0	21	[2D 2B]	2	10
13	123456872	36	23	27	17	5	7	17	7	0	0	0	1	0	0	3	1	112	19	4	19	1	4	146	122	24	0	0	21	[2D 2B 1B]	3	11
14	123456872	35	13	28	14	5	8	22	13	0	0	0	1	0	0	4	1	149	20	5	24	1	5	146	114	32	0	0	22	[2D 2B 1B 1A]	4	12
15	123456872	32	12	28	17	5	4	24	16	0	0	0	1	0	0	4	1	166	21	5	25	1	5	146	114	32	0	0	22	[2D 2B 1B 1A]	4	12
16	123456872	24	13	21	19	7	5	27	21	0	0	1	1	0	0	4	1	185	25	5	30	2	5	146	106	40	0	0	23	[2D 2B 1B 1A 1C]	5	12
17	123456872	18	16	21	22	7	2	24	27	0	0	0	2	0	0	3	2	185	26	5	30	2	5	146	106	40	0	0	23	[2D 2B 1B 1A 1C]	5	12
18	123456872	14	11	20	23	10	5	22	31	0	0	1	2	0	0	3	2	201	27	5	32	3	5	146	98	48	0	0	24	[2D 2B 1B 1A 1C 3D]	6	12
19	123456872	13	10	13	20	10	5	27	37	0	0	1	2	0	0	4	2	220	28	6	37	3	6	146	90	56	0	0	24	[2D 2B 1B 1A 1C 3D 3A]	7	12
20	123456872	12	9	6	32	9	4	31	33	0	0	1	1	0	0	4	2	239	28	7	44	3	7	146	90	56	0	0	26	[2B 1B 1A 1C 3D 3A 2C]	7	11
