day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456833	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456833	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456833	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
4	123456833	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123456833	112	23	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	15	[]	0	5
6	123456833	108	21	12	1	0	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	146	146	0	0	0	19	[]	0	7
7	123456833	108	16	17	1	0	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	146	146	0	0	0	19	[]	0	7
8	123456833	96	24	11	3	0	0	7	0	0	0	0	0	0	0	2	1	57	13	3	7	0	3	146	146	0	0	0	22	[]	0	6
9	123456833	89	25	13	4	0	0	8	1	0	0	1	0	0	0	2	1	76	15	3	9	1	3	146	146	0	0	0	24	[]	0	7
10	123456833	81	28	13	8	0	0	7	3	0	0	1	0	0	0	2	1	94	16	3	10	1	3	146	146	0	0	0	28	[]	0	6
