day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456850	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456850	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456850	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456850	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123456850	117	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	5
6	123456850	114	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	17	[]	0	6
7	123456850	109	18	12	2	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	146	0	0	0	22	[]	0	8
8	123456850	101	21	16	3	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	146	0	0	0	25	[]	0	8
9	123456850	89	28	20	4	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	146	146	0	0	0	27	[]	0	9
10	123456850	76	34	25	6	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	146	146	0	0	0	29	[]	0	9
11	123456850	61	37	25	9	0	2	6	2	0	0	1	0	0	0	1	0	35	22	1	7	1	1	146	138	8	0	0	31	[2C]	1	10
12	123456850	47	29	19	9	3	9	14	8	0	0	2	0	0	0	4	0	111	23	4	17	2	4	146	122	24	0	0	32	[2C 1B 1D]	3	10
13	123456850	46	21	28	9	3	7	13	11	0	0	2	0	0	0	4	0	111	24	4	17	2	4	146	122	24	0	0	33	[2C 1B 1D]	3	10
14	123456850	42	10	18	10	7	12	24	13	0	0	1	1	0	0	5	1	149	25	6	27	2	6	146	106	40	0	0	33	[2C 1B 1D 1A 1C]	5	10
15	123456850	35	9	3	9	9	11	35	23	0	0	1	1	0	0	5	3	187	25	8	38	2	8	146	90	56	0	0	36	[2C 1B 1D 1A 1C 3C 3A]	7	10
16	123456850	34	8	5	9	9	10	31	28	0	0	1	1	0	0	5	3	187	25	8	38	2	8	146	90	56	0	0	36	[2C 1B 1D 1A 1C 3C 3A]	7	11
17	123456850	29	7	8	10	9	7	33	31	0	0	0	2	0	0	5	3	223	26	8	40	2	8	146	90	56	0	0	38	[2C 1B 1D 1A 1C 3C 3A]	7	12
18	123456850	23	10	11	10	9	5	32	34	0	0	0	2	0	0	3	5	223	26	8	40	2	8	146	90	56	0	0	39	[2C 1B 1D 1A 1C 3C 3A]	7	12
19	123456850	17	12	12	13	9	4	28	39	0	0	0	2	0	0	3	5	223	26	8	40	2	8	146	90	56	0	0	39	[2C 1B 1D 1A 1C 3C 3A]	7	12
20	123456850	17	10	12	14	9	2	28	41	0	0	0	2	0	0	4	5	239	26	9	40	2	9	146	90	56	0	0	39	[2C 1B 1D 1A 1C 3C 3A]	7	12
21	123456850	17	7	12	29	9	1	22	38	0	0	0	1	0	0	2	6	239	26	9	40	2	9	146	98	48	0	0	39	[1B 1D 1A 1C 3C 3A]	6	10
22	123456850	17	10	8	56	6	1	11	29	0	0	0	0	0	0	3	3	257	29	10	41	2	10	146	114	32	0	0	40	[1A 1C 3C 3A]	4	8
23	123456850	12	13	8	58	6	0	11	30	0	0	0	0	0	0	2	4	257	30	10	41	2	10	146	114	32	0	0	40	[1A 1C 3C 3A]	4	9
24	123456850	15	10	11	78	2	0	7	16	0	0	0	0	0	0	3	2	276	31	11	41	2	11	146	130	16	0	0	40	[3C 3A]	2	7
25	123456850	15	6	15	102	0	0	1	2	0	0	0	0	0	0	2	1	294	32	11	41	2	11	146	146	0	0	0	41	[]	0	5
26	123456850	13	6	13	106	0	0	0	3	0	0	0	0	0	0	2	1	294	34	11	41	2	11	146	146	0	0	0	42	[]	0	5
27	123456850	12	6	2	96	0	0	8	15	0	0	0	0	0	0	4	1	349	37	13	49	2	13	146	130	16	0	0	43	[2A 2D]	2	5
28	123456850	12	5	2	97	0	0	7	16	0	0	0	0	0	0	4	1	349	39	13	49	2	13	146	130	16	0	0	43	[2A 2D]	2	5
29	123456850	11	3	5	97	0	0	7	16	0	0	0	0	0	0	3	2	368	39	13	49	2	13	146	130	16	0	0	43	[2A 2D]	2	6
30	123456850	11	2	6	98	0	0	7	16	0	0	0	0	0	0	2	2	368	41	13	49	2	13	146	130	16	0	0	43	[2A 2D]	2	6
31	123456850	10	1	8	98	0	0	6	17	0	0	0	0	0	0	2	2	368	42	13	49	2	13	146	130	16	0	0	43	[2A 2D]	2	6
32	123456850	10	1	7	99	0	0	5	18	0	0	0	0	0	0	1	3	386	43	13	49	2	13	146	130	16	0	0	43	[2A 2D]	2	5
33	123456850	9	0	2	94	1	0	9	24	0	0	0	0	0	0	2	3	405	43	14	54	2	14	146	122	24	0	0	43	[2A 2D 3D]	3	5
34	123456850	9	0	1	96	1	0	9	24	0	0	0	0	0	0	2	2	405	45	14	54	2	14	146	122	24	0	0	43	[2A 2D 3D]	3	5
35	123456850	9	0	1	96	1	0	7	26	0	0	0	0	0	0	1	3	405	45	14	54	2	14	146	122	24	0	0	43	[2A 2D 3D]	3	4
36	123456850	9	0	1	96	1	0	5	28	0	0	0	0	0	0	1	3	405	46	14	54	2	14	146	122	24	0	0	43	[2A 2D 3D]	3	4
37	123456850	9	0	1	122	1	0	2	8	0	0	0	0	0	0	0	1	405	48	14	54	2	14	146	138	8	0	0	43	[3D]	1	2
38	123456850	9	0	1	122	1	0	2	8	0	0	0	0	0	0	0	1	405	48	14	54	2	14	146	138	8	0	0	43	[3D]	1	2
39	123456850	9	0	1	122	1	0	2	8	0	0	0	0	0	0	0	1	405	48	14	54	2	14	146	138	8	0	0	43	[3D]	1	2
40	123456850	9	0	1	122	1	0	2	8	0	0	0	0	0	0	0	1	405	50	14	54	2	14	146	138	8	0	0	43	[3D]	1	2
41	123456850	9	0	1	122	1	0	2	8	0	0	0	0	0	0	0	1	405	51	14	54	2	14	146	138	8	0	0	43	[3D]	1	2
42	123456850	9	0	1	122	1	0	1	9	0	0	0	0	0	0	0	1	405	53	14	54	2	14	146	138	8	0	0	43	[3D]	1	2
43	123456850	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	405	58	14	54	2	14	146	146	0	0	0	43	[]	0	1
44	123456850	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	405	62	14	54	2	14	146	146	0	0	0	43	[]	0	1
45	123456850	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	405	64	14	54	2	14	146	146	0	0	0	43	[]	0	1
46	123456850	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	405	64	14	54	2	14	146	146	0	0	0	43	[]	0	1
47	123456850	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	405	68	14	54	2	14	146	146	0	0	0	43	[]	0	0
48	123456850	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	405	69	14	54	2	14	146	146	0	0	0	43	[]	0	0
49	123456850	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	405	70	14	54	2	14	146	146	0	0	0	44	[]	0	0
50	123456850	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	405	75	14	54	2	14	146	146	0	0	0	45	[]	0	1
51	123456850	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	405	76	14	54	2	14	146	146	0	0	0	45	[]	0	1
52	123456850	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	405	76	14	54	2	14	146	146	0	0	0	45	[]	0	1
53	123456850	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	405	79	14	54	2	14	146	146	0	0	0	45	[]	0	2
54	123456850	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	405	80	14	54	2	14	146	146	0	0	0	45	[]	0	2
55	123456850	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	405	85	14	54	2	14	146	146	0	0	0	45	[]	0	2
56	123456850	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	405	86	14	54	2	14	146	146	0	0	0	45	[]	0	2
57	123456850	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	405	87	14	54	2	14	146	146	0	0	0	45	[]	0	2
58	123456850	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	405	87	14	54	2	14	146	146	0	0	0	45	[]	0	1
59	123456850	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	405	88	14	54	2	14	146	146	0	0	0	45	[]	0	1
60	123456850	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	405	90	14	54	2	14	146	146	0	0	0	45	[]	0	1
