day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457259	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457259	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457259	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457259	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	11	[]	0	6
5	123457259	110	21	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	146	0	0	0	12	[]	0	7
6	123457259	109	17	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	146	0	0	0	13	[]	0	7
7	123457259	107	17	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	146	0	0	0	15	[]	0	7
8	123457259	95	23	18	4	0	0	2	0	0	0	1	0	0	0	0	1	38	20	1	2	1	1	146	146	0	0	0	17	[]	0	7
9	123457259	85	18	9	4	4	5	14	1	0	0	3	0	0	0	0	1	76	24	1	14	3	1	146	130	16	0	0	18	[3A 2B]	2	8
10	123457259	80	13	8	3	5	5	17	8	0	0	3	0	0	0	1	1	114	24	2	19	3	2	146	122	24	0	0	21	[3A 2B 2D]	3	8
11	123457259	72	18	10	4	5	3	14	13	0	0	2	1	0	0	1	1	114	25	2	19	3	2	146	122	24	0	0	26	[3A 2B 2D]	3	8
12	123457259	68	16	13	5	5	3	13	15	0	0	2	1	0	0	2	1	133	26	3	20	3	3	146	122	24	0	0	26	[3A 2B 2D]	3	10
13	123457259	65	14	15	7	5	1	12	19	0	0	2	1	0	0	1	2	150	27	3	21	3	3	146	122	24	0	0	29	[3A 2B 2D]	3	10
14	123457259	64	15	11	9	5	0	12	21	0	0	2	2	0	0	1	2	169	28	3	22	4	3	146	122	24	0	0	30	[3A 2B 2D]	3	10
15	123457259	58	16	15	11	5	0	12	21	0	0	2	2	0	0	1	1	169	32	3	22	4	3	146	122	24	0	0	31	[3A 2B 2D]	3	10
16	123457259	48	21	18	13	5	0	10	23	0	0	2	2	0	0	0	2	169	32	3	22	4	3	146	122	24	0	0	33	[3A 2B 2D]	3	10
17	123457259	41	25	19	14	5	0	10	24	0	0	2	2	0	0	0	2	187	34	3	23	4	3	146	122	24	0	0	35	[3A 2B 2D]	3	10
18	123457259	33	19	22	16	7	1	12	28	0	0	3	1	0	0	0	2	206	37	3	27	5	3	146	114	32	0	0	37	[3A 2B 2D 2A]	4	12
19	123457259	29	19	24	37	3	1	12	14	0	0	3	0	0	0	0	2	243	40	3	31	6	3	146	130	16	0	0	42	[2D 2A]	2	10
