day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456827	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456827	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456827	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456827	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123456827	110	24	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	12	[]	0	6
6	123456827	109	15	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	13	[]	0	7
7	123456827	103	17	10	4	0	0	7	0	0	0	1	0	0	0	2	0	57	11	2	7	1	2	146	146	0	0	0	19	[]	0	6
8	123456827	93	17	8	4	5	0	12	1	0	0	1	0	0	0	3	0	76	11	3	13	1	3	146	138	8	0	0	19	[3A]	1	10
9	123456827	79	24	15	4	5	0	10	3	0	0	0	1	0	0	2	1	76	13	3	13	1	3	146	138	8	0	0	22	[3A]	1	10
10	123456827	67	23	14	5	8	2	15	5	0	0	0	1	0	0	3	1	113	13	4	18	1	4	146	130	16	0	0	23	[3A 1B]	2	9
11	123456827	62	20	5	6	11	5	22	6	0	0	1	1	0	0	3	2	151	14	5	26	2	5	146	122	24	0	0	24	[3A 1B 2A]	3	9
12	123456827	50	15	5	5	17	2	25	9	0	0	0	2	2	5	5	2	202	14	7	28	2	7	146	106	32	0	8	25	[3A 1B 2A 3B 2C]	5	10
13	123456827	45	9	7	4	22	2	22	16	0	0	1	2	2	3	6	3	219	15	7	30	3	7	146	98	40	0	8	25	[3A 1B 2A 3B 2C 2D]	6	11
14	123456827	45	9	6	5	22	2	18	20	0	0	1	2	2	3	5	4	219	15	7	30	3	7	146	98	40	0	8	25	[3A 1B 2A 3B 2C 2D]	6	9
15	123456827	42	12	5	6	22	2	16	22	0	0	1	2	2	2	6	4	236	16	7	30	3	7	146	98	40	0	8	27	[3A 1B 2A 3B 2C 2D]	6	9
16	123456827	32	16	11	6	22	1	17	22	0	0	1	2	2	2	5	5	236	19	7	30	3	7	146	98	40	0	8	29	[3A 1B 2A 3B 2C 2D]	6	10
17	123456827	25	10	10	12	26	3	20	21	0	0	1	2	2	2	4	6	255	20	8	34	3	8	146	90	48	0	8	29	[3A 1B 2A 3B 2C 2D 1D]	7	10
