day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457202	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457202	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457202	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457202	130	9	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	146	0	0	0	9	[]	0	2
5	123457202	130	9	1	1	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	9	[]	0	2
6	123457202	129	8	3	1	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	146	0	0	0	10	[]	0	3
7	123457202	125	12	2	2	0	0	0	2	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	146	0	0	0	14	[]	0	3
8	123457202	111	18	9	3	0	0	0	2	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	146	0	0	0	16	[]	0	7
9	123457202	100	19	9	2	4	1	3	4	0	0	0	0	0	0	2	0	55	21	2	5	0	2	146	138	8	0	0	16	[2B]	1	8
10	123457202	89	25	10	4	4	1	4	4	0	0	0	0	0	0	2	1	74	22	3	6	0	3	146	138	8	0	0	19	[2B]	1	8
11	123457202	81	26	13	8	4	0	5	4	0	0	0	0	0	0	2	1	74	25	3	6	0	3	146	138	8	0	0	20	[2B]	1	8
