day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457075	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457075	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123457075	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	5
4	123457075	120	14	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	13	[]	0	5
5	123457075	114	18	8	2	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	15	[]	0	7
6	123457075	114	14	10	4	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	15	[]	0	7
7	123457075	112	14	9	4	0	0	2	1	0	0	1	0	0	0	0	1	38	10	1	3	1	1	146	146	0	0	0	17	[]	0	6
8	123457075	101	24	9	5	0	0	2	1	0	0	1	0	0	0	0	1	38	10	1	3	1	1	146	146	0	0	0	18	[]	0	5
9	123457075	85	23	13	6	6	1	5	2	0	0	0	1	0	0	1	1	75	11	2	7	1	2	146	138	8	0	0	23	[1A]	1	5
10	123457075	79	23	17	8	6	1	2	5	0	0	0	1	0	0	1	1	75	11	2	7	1	2	146	138	8	0	0	26	[1A]	1	6
11	123457075	65	31	19	12	6	1	1	6	0	0	0	1	0	0	1	1	75	13	2	7	1	2	146	138	8	0	0	27	[1A]	1	10
12	123457075	52	23	18	11	14	3	9	9	0	0	1	1	0	0	2	1	128	15	3	15	2	3	146	122	24	0	0	28	[1A 3B 2A]	3	9
13	123457075	52	16	23	13	14	3	7	11	0	0	0	2	0	0	2	1	128	16	3	15	2	3	146	122	24	0	0	28	[1A 3B 2A]	3	12
14	123457075	50	14	25	15	14	2	4	15	0	0	0	2	0	0	2	1	128	19	3	15	2	3	146	122	24	0	0	30	[1A 3B 2A]	3	12
15	123457075	38	20	30	16	14	1	4	16	0	0	0	2	0	0	2	1	128	20	3	15	2	3	146	122	24	0	0	30	[1A 3B 2A]	3	12
16	123457075	28	25	32	19	14	1	3	17	0	0	0	2	0	0	2	1	128	20	3	15	2	3	146	122	24	0	0	30	[1A 3B 2A]	3	12
17	123457075	17	21	33	24	18	2	8	16	0	0	0	1	0	0	1	3	147	20	4	19	2	4	146	114	32	0	0	31	[1A 3B 2A 1B]	4	11
18	123457075	11	21	35	28	18	1	9	16	0	0	0	1	0	0	1	3	147	20	4	19	2	4	146	114	32	0	0	31	[1A 3B 2A 1B]	4	10
19	123457075	16	16	28	35	13	2	14	15	0	0	0	1	0	0	2	2	166	20	5	25	2	5	146	114	32	0	0	31	[3B 2A 1B 3A]	4	9
20	123457075	15	10	31	39	13	1	12	18	0	0	0	1	0	0	1	3	166	21	5	25	2	5	146	114	32	0	0	32	[3B 2A 1B 3A]	4	9
21	123457075	13	4	21	33	15	3	22	26	0	0	0	1	0	0	3	3	204	24	7	36	2	7	146	98	48	0	0	32	[3B 2A 1B 3A 1C 1D]	6	9
22	123457075	19	4	16	53	7	2	19	19	0	0	0	0	0	0	4	1	223	26	8	39	2	8	146	114	32	0	0	33	[1B 3A 1C 1D]	4	9
23	123457075	16	6	9	49	7	1	23	27	0	0	1	0	0	0	3	2	242	27	8	44	3	8	146	106	40	0	0	34	[1B 3A 1C 1D 2B]	5	10
24	123457075	14	6	10	50	7	1	20	30	0	0	0	1	0	0	3	2	242	28	8	44	3	8	146	106	40	0	0	34	[1B 3A 1C 1D 2B]	5	10
