day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456960	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456960	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456960	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456960	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456960	124	12	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	146	0	0	0	12	[]	0	4
6	123456960	122	11	5	3	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	146	0	0	0	14	[]	0	3
7	123456960	120	10	8	3	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	146	0	0	0	16	[]	0	4
8	123456960	111	13	13	4	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	146	146	0	0	0	17	[]	0	8
9	123456960	102	18	16	5	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	146	146	0	0	0	18	[]	0	8
10	123456960	91	14	5	4	6	3	14	3	0	0	1	0	0	0	3	0	93	27	3	14	1	3	146	130	16	0	0	19	[3C 3A]	2	8
11	123456960	85	13	8	4	6	2	16	5	0	0	2	0	0	0	3	0	112	30	3	17	2	3	146	130	16	0	0	20	[3C 3A]	2	8
12	123456960	77	17	12	4	6	1	16	6	0	0	1	1	0	0	2	1	112	30	3	17	2	3	146	130	16	0	0	21	[3C 3A]	2	8
13	123456960	75	12	16	7	6	1	13	9	0	0	1	1	0	0	1	2	112	32	3	17	2	3	146	130	16	0	0	23	[3C 3A]	2	9
14	123456960	68	11	7	8	9	3	20	11	0	0	3	1	0	0	1	2	150	36	3	26	4	3	146	122	24	0	0	27	[3C 3A 2A]	3	8
15	123456960	63	10	2	9	13	2	24	14	0	0	3	1	0	0	2	1	186	36	4	31	4	4	146	114	32	0	0	28	[3C 3A 2A 1B]	4	9
16	123456960	58	10	7	9	13	2	22	16	0	0	3	1	0	0	2	1	202	36	4	31	4	4	146	114	32	0	0	30	[3C 3A 2A 1B]	4	11
17	123456960	49	13	13	9	13	2	17	21	0	0	3	1	0	0	1	2	202	36	4	31	4	4	146	114	32	0	0	31	[3C 3A 2A 1B]	4	11
18	123456960	40	14	10	9	13	2	16	24	0	0	3	1	3	0	3	6	221	37	6	33	4	6	146	106	32	0	8	31	[3C 3A 2A 1B 1D]	5	11
19	123456960	34	13	17	9	13	1	13	28	0	0	3	1	3	0	2	7	221	39	6	33	4	6	146	106	32	0	8	31	[3C 3A 2A 1B 1D]	5	11
20	123456960	39	9	17	35	7	0	8	16	0	0	2	1	3	0	2	5	221	41	6	33	4	6	146	122	16	0	8	32	[2A 1B 1D]	3	9
21	123456960	38	7	16	43	7	0	7	14	0	0	1	1	3	0	1	6	221	44	6	33	4	6	146	122	16	0	8	33	[2A 1B 1D]	3	8
22	123456960	36	8	11	47	7	0	7	15	0	0	1	1	3	0	2	6	240	45	7	34	4	7	146	122	16	0	8	33	[2A 1B 1D]	3	7
23	123456960	31	8	13	49	7	0	6	17	0	0	1	1	3	0	2	6	257	50	7	35	4	7	146	122	16	0	8	34	[2A 1B 1D]	3	8
24	123456960	29	10	11	59	4	0	8	10	0	0	0	1	3	0	3	6	276	51	8	38	4	8	146	130	8	0	8	36	[1B 1D]	2	7
25	123456960	33	8	11	70	0	0	5	5	0	0	0	1	3	0	2	6	276	54	8	38	4	8	146	138	0	0	8	36	[1D]	1	6
26	123456960	33	8	7	71	0	0	6	6	0	0	0	1	3	0	3	6	295	55	9	40	4	9	146	138	0	0	8	36	[1D]	1	6
27	123456960	28	6	4	70	0	0	7	7	0	0	0	1	8	0	5	8	332	56	11	42	4	11	146	130	0	0	16	36	[1D 1A]	2	6
28	123456960	31	5	4	80	0	0	6	5	0	0	0	0	5	0	4	4	332	56	11	42	4	11	146	138	0	0	8	36	[1A]	1	6
29	123456960	29	5	2	80	0	0	9	5	0	0	0	0	5	0	4	5	367	57	12	45	4	12	146	138	0	0	8	38	[1A]	1	7
30	123456960	28	5	3	80	0	0	9	5	0	0	0	0	5	0	4	5	367	61	12	45	4	12	146	138	0	0	8	39	[1A]	1	7
31	123456960	27	4	4	81	0	0	6	8	0	0	0	0	5	0	3	6	384	61	12	45	4	12	146	138	0	0	8	40	[1A]	1	6
32	123456960	23	7	4	84	0	0	5	8	0	0	0	0	5	0	3	5	384	63	12	45	4	12	146	138	0	0	8	40	[1A]	1	7
33	123456960	21	7	1	85	0	0	8	8	0	0	0	0	5	0	4	5	403	63	13	48	4	13	146	138	0	0	8	42	[1A]	1	6
34	123456960	21	7	1	89	0	0	6	7	0	0	0	0	5	0	2	6	419	65	13	48	4	13	146	138	0	0	8	42	[1A]	1	5
35	123456960	21	5	3	89	0	0	6	7	0	0	0	0	5	0	2	6	419	69	13	48	4	13	146	138	0	0	8	42	[1A]	1	6
36	123456960	16	1	4	92	0	0	5	6	0	0	0	0	10	1	3	6	419	70	14	48	4	14	146	130	0	0	16	42	[1A 3D]	2	6
37	123456960	19	3	4	102	0	0	5	1	0	0	0	0	5	1	2	2	419	70	14	48	4	14	146	138	0	0	8	43	[3D]	1	5
38	123456960	18	2	5	102	0	0	4	2	0	0	0	0	5	1	2	3	438	70	15	48	4	15	146	138	0	0	8	44	[3D]	1	6
39	123456960	17	3	5	106	0	0	2	1	0	0	0	0	5	0	3	2	438	70	15	48	4	15	146	138	0	0	8	45	[3D]	1	6
40	123456960	17	2	5	107	0	0	2	1	0	0	0	0	5	0	2	3	438	70	15	48	4	15	146	138	0	0	8	45	[3D]	1	7
41	123456960	15	2	6	108	0	0	2	1	0	0	0	0	5	0	2	3	438	70	15	48	4	15	146	138	0	0	8	47	[3D]	1	6
