day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457179	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457179	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	3
3	123457179	129	9	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	146	0	0	0	9	[]	0	2
4	123457179	121	14	5	1	0	0	2	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	146	146	0	0	0	13	[]	0	3
5	123457179	116	13	10	2	0	0	2	0	0	0	0	0	0	0	0	1	19	8	1	2	0	1	146	146	0	0	0	15	[]	0	4
6	123457179	110	8	6	3	3	1	10	0	0	0	0	0	0	0	2	1	57	9	3	10	0	3	146	138	8	0	0	18	[2A]	1	6
7	123457179	108	9	7	3	3	1	9	1	0	0	0	0	0	0	1	2	57	12	3	10	0	3	146	138	8	0	0	20	[2A]	1	6
8	123457179	96	14	6	2	6	0	14	3	0	0	0	0	0	0	0	3	74	13	3	13	0	3	146	130	16	0	0	26	[2A 3A]	2	8
9	123457179	85	21	9	3	6	0	13	4	0	0	0	0	0	0	0	3	74	15	3	13	0	3	146	130	16	0	0	28	[2A 3A]	2	10
10	123457179	74	23	12	6	6	0	14	5	0	0	0	0	0	0	1	3	93	17	4	15	0	4	146	130	16	0	0	31	[2A 3A]	2	10
11	123457179	68	27	9	9	6	0	12	8	0	0	1	0	0	0	0	4	130	18	4	16	1	4	146	130	16	0	0	33	[2A 3A]	2	9
12	123457179	61	25	17	10	6	0	12	8	0	0	1	0	0	0	0	4	130	18	4	16	1	4	146	130	16	0	0	34	[2A 3A]	2	11
13	123457179	61	17	20	15	6	0	10	10	0	0	1	0	0	0	0	4	130	18	4	16	1	4	146	130	16	0	0	34	[2A 3A]	2	11
14	123457179	60	14	19	20	6	0	10	10	0	0	1	0	0	0	0	4	130	19	4	16	1	4	146	130	16	0	0	35	[2A 3A]	2	11
15	123457179	52	17	23	21	6	0	9	11	0	0	0	1	0	0	0	4	147	20	4	16	1	4	146	130	16	0	0	36	[2A 3A]	2	11
16	123457179	50	13	19	31	4	2	9	12	0	0	0	1	0	0	1	2	184	20	5	22	1	5	146	130	16	0	0	36	[3A 3B]	2	10
17	123457179	40	22	18	33	4	2	8	13	0	0	0	1	0	0	1	2	184	21	5	22	1	5	146	130	16	0	0	39	[3A 3B]	2	10
18	123457179	36	19	27	42	1	2	6	7	0	0	0	1	0	0	2	1	203	21	6	22	1	6	146	138	8	0	0	39	[3B]	1	11
19	123457179	23	22	20	39	2	3	11	11	0	0	1	1	3	0	5	3	222	25	7	27	2	7	146	122	16	0	8	41	[3B 1B 2B]	3	11
20	123457179	22	13	12	36	2	5	17	23	0	0	2	1	3	0	5	3	260	27	8	35	3	8	146	106	32	0	8	42	[3B 1B 2B 3D 1D]	5	11
21	123457179	20	13	10	40	2	3	19	23	0	0	2	1	3	0	5	3	260	29	8	35	3	8	146	106	32	0	8	44	[3B 1B 2B 3D 1D]	5	10
22	123457179	16	12	12	43	2	2	20	23	0	0	2	1	3	0	3	5	260	29	8	35	3	8	146	106	32	0	8	45	[3B 1B 2B 3D 1D]	5	10
23	123457179	13	12	11	47	2	0	19	26	0	0	2	1	3	0	3	5	279	31	8	35	3	8	146	106	32	0	8	45	[3B 1B 2B 3D 1D]	5	11
24	123457179	10	11	14	48	2	0	18	27	0	0	1	2	3	0	3	5	279	33	8	35	3	8	146	106	32	0	8	45	[3B 1B 2B 3D 1D]	5	10
25	123457179	10	9	14	50	2	0	15	30	0	0	1	2	3	0	3	5	279	35	8	35	3	8	146	106	32	0	8	45	[3B 1B 2B 3D 1D]	5	11
26	123457179	9	8	11	64	1	0	10	27	0	0	1	2	3	0	2	6	298	35	9	37	3	9	146	114	24	0	8	45	[1B 2B 3D 1D]	4	9
27	123457179	9	3	15	65	1	0	8	29	0	0	1	2	3	0	2	6	298	37	9	37	3	9	146	114	24	0	8	45	[1B 2B 3D 1D]	4	9
28	123457179	9	3	10	71	1	0	7	30	0	0	1	2	3	0	1	6	298	39	9	37	3	9	146	114	24	0	8	45	[1B 2B 3D 1D]	4	8
29	123457179	11	3	10	93	0	0	4	20	0	0	1	0	0	0	0	2	298	39	9	37	3	9	146	130	16	0	0	45	[3D 1D]	2	6
30	123457179	11	2	9	119	0	0	1	1	0	0	0	0	0	0	0	1	298	42	9	37	3	9	146	146	0	0	0	45	[]	0	4
31	123457179	11	2	8	119	0	0	1	2	0	0	0	0	0	0	0	1	315	43	9	38	3	9	146	146	0	0	0	45	[]	0	4
32	123457179	11	1	5	120	0	0	2	2	0	0	1	0	0	0	1	1	353	45	10	39	4	10	146	146	0	0	0	45	[]	0	4
33	123457179	11	1	5	120	0	0	2	2	0	0	0	1	0	0	1	1	353	45	10	39	4	10	146	146	0	0	0	45	[]	0	4
34	123457179	11	1	5	120	0	0	2	2	0	0	0	1	0	0	1	1	353	45	10	39	4	10	146	146	0	0	0	45	[]	0	4
35	123457179	11	1	0	121	0	0	4	3	0	0	0	1	0	0	2	1	372	48	11	42	4	11	146	146	0	0	0	45	[]	0	3
36	123457179	11	0	0	124	0	0	4	1	0	0	1	1	0	0	1	1	389	50	11	42	5	11	146	146	0	0	0	45	[]	0	3
37	123457179	11	0	0	124	0	0	4	1	0	0	1	1	0	0	1	1	425	50	11	42	5	11	146	146	0	0	0	45	[]	0	3
38	123457179	11	0	0	124	0	0	3	2	0	0	1	1	0	0	1	1	425	51	11	42	5	11	146	146	0	0	0	45	[]	0	3
39	123457179	11	0	0	124	0	0	3	2	0	0	0	2	0	0	1	1	425	54	11	42	5	11	146	146	0	0	0	45	[]	0	3
40	123457179	11	0	0	124	0	0	1	4	0	0	0	2	0	0	1	1	441	55	11	42	5	11	146	146	0	0	0	45	[]	0	2
41	123457179	11	0	0	125	0	0	1	3	0	0	0	2	0	0	1	1	441	56	11	42	5	11	146	146	0	0	0	45	[]	0	2
42	123457179	11	0	0	128	0	0	1	2	0	0	0	1	0	0	0	1	441	56	11	42	5	11	146	146	0	0	0	45	[]	0	1
43	123457179	11	0	0	128	0	0	1	2	0	0	0	1	0	0	0	1	441	58	11	42	5	11	146	146	0	0	0	45	[]	0	1
44	123457179	11	0	0	128	0	0	1	2	0	0	0	1	0	0	0	1	441	58	11	42	5	11	146	146	0	0	0	45	[]	0	1
45	123457179	11	0	0	132	0	0	0	0	0	0	0	1	0	0	0	0	441	58	11	42	5	11	146	146	0	0	0	45	[]	0	0
46	123457179	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	441	58	11	42	5	11	146	146	0	0	0	46	[]	0	0
47	123457179	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	441	60	11	42	5	11	146	146	0	0	0	46	[]	0	0
48	123457179	8	3	0	133	0	0	0	0	0	0	0	0	0	0	0	0	441	62	11	42	5	11	146	146	0	0	0	48	[]	0	0
49	123457179	8	3	0	133	0	0	0	0	0	0	0	0	0	0	0	0	441	66	11	42	5	11	146	146	0	0	0	48	[]	0	0
50	123457179	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	441	67	11	42	5	11	146	146	0	0	0	48	[]	0	2
51	123457179	7	2	1	133	0	0	0	0	0	0	0	0	0	0	1	0	460	69	12	42	5	12	146	146	0	0	0	49	[]	0	2
52	123457179	7	1	2	133	0	0	0	0	0	0	0	0	0	0	0	1	460	69	12	42	5	12	146	146	0	0	0	49	[]	0	2
53	123457179	7	1	2	133	0	0	0	0	0	0	0	0	0	0	0	1	460	70	12	42	5	12	146	146	0	0	0	49	[]	0	2
54	123457179	7	1	1	134	0	0	0	0	0	0	0	0	0	0	0	1	460	70	12	42	5	12	146	146	0	0	0	49	[]	0	1
55	123457179	7	1	1	134	0	0	0	0	0	0	0	0	0	0	0	1	460	71	12	42	5	12	146	146	0	0	0	49	[]	0	1
56	123457179	7	1	1	134	0	0	0	0	0	0	0	0	0	0	0	1	479	76	12	42	5	12	146	146	0	0	0	49	[]	0	1
57	123457179	7	1	1	134	0	0	0	0	0	0	0	0	0	0	0	1	479	76	12	42	5	12	146	146	0	0	0	49	[]	0	1
58	123457179	6	2	1	134	0	0	0	0	0	0	0	0	0	0	0	1	479	79	12	42	5	12	146	146	0	0	0	50	[]	0	1
