day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457065	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457065	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123457065	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123457065	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457065	96	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	17	[]	0	9
6	123457065	92	18	20	2	3	2	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	138	8	0	0	18	[2B]	1	10
7	123457065	90	18	18	6	3	2	5	1	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	138	8	0	0	20	[2B]	1	9
8	123457065	73	28	25	6	3	2	4	2	0	0	0	0	0	0	1	0	19	12	1	6	0	1	146	138	8	0	0	20	[2B]	1	10
9	123457065	61	30	18	7	6	4	12	3	0	0	0	0	0	0	3	0	57	17	3	13	0	3	146	130	16	0	0	20	[2B 1D]	2	10
10	123457065	49	33	25	9	6	3	12	4	0	0	0	0	0	0	1	2	57	17	3	13	0	3	146	130	16	0	0	21	[2B 1D]	2	10
11	123457065	41	26	27	10	7	4	16	9	0	0	0	0	0	0	2	2	76	19	4	17	0	4	146	122	24	0	0	21	[2B 1D 1B]	3	10
12	123457065	30	16	25	9	14	5	26	13	0	0	0	0	0	0	4	2	114	20	6	27	0	6	146	106	40	0	0	21	[2B 1D 1B 3B 3D]	5	10
13	123457065	29	13	18	8	15	3	31	20	0	0	1	0	0	0	4	2	133	23	6	34	1	6	146	98	48	0	0	21	[2B 1D 1B 3B 3D 1C]	6	10
14	123457065	26	8	16	10	18	6	30	23	0	0	1	0	0	0	4	2	149	23	6	35	1	6	146	90	56	0	0	21	[2B 1D 1B 3B 3D 1C 2C]	7	10
