day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456943	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456943	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456943	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123456943	119	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	17	[]	0	5
5	123456943	108	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	18	[]	0	7
6	123456943	107	22	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	19	[]	0	7
7	123456943	105	18	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	21	[]	0	10
8	123456943	87	31	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	24	[]	0	11
9	123456943	70	40	25	7	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	146	146	0	0	0	25	[]	0	10
10	123456943	52	43	24	11	4	3	5	0	0	0	1	0	0	0	1	0	38	27	1	5	1	1	146	138	8	0	0	26	[1C]	1	10
11	123456943	44	32	27	15	5	3	14	1	0	0	1	0	0	0	2	0	57	27	2	12	1	2	146	130	16	0	0	27	[1C 1B]	2	10
12	123456943	40	29	26	17	5	1	18	3	0	0	1	0	0	0	4	0	95	30	4	16	1	4	146	130	16	0	0	29	[1C 1B]	2	11
13	123456943	38	26	27	21	5	1	18	3	0	0	0	1	0	0	4	0	95	31	4	16	1	4	146	130	16	0	0	31	[1C 1B]	2	12
14	123456943	32	19	29	22	10	1	18	7	0	0	0	1	0	0	5	0	129	31	5	18	1	5	146	122	24	0	0	32	[1C 1B 3B]	3	11
15	123456943	26	17	24	23	12	1	22	12	0	0	0	1	0	0	6	0	148	32	6	22	1	6	146	114	32	0	0	32	[1C 1B 3B 2B]	4	11
16	123456943	24	11	16	23	13	2	28	18	0	0	0	1	0	0	7	1	186	32	8	29	1	8	146	106	40	0	0	32	[1C 1B 3B 2B 2D]	5	12
17	123456943	23	7	9	22	13	5	33	22	0	0	0	1	0	0	6	3	222	32	9	35	1	9	146	98	48	0	0	32	[1C 1B 3B 2B 2D 3D]	6	12
