day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456953	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456953	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456953	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123456953	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123456953	110	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	16	[]	0	6
6	123456953	109	15	16	0	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	146	146	0	0	0	17	[]	0	9
7	123456953	108	15	15	2	0	0	3	0	0	0	0	1	0	0	0	0	19	12	0	3	1	0	146	146	0	0	0	18	[]	0	8
8	123456953	91	28	19	2	0	0	3	0	0	0	0	1	0	0	0	0	19	13	0	3	1	0	146	146	0	0	0	23	[]	0	9
9	123456953	75	31	18	3	3	2	8	1	0	0	2	1	0	0	0	0	57	17	0	8	3	0	146	138	8	0	0	25	[2D]	1	10
10	123456953	66	30	23	6	3	2	8	2	0	0	2	1	0	0	1	0	76	17	1	9	3	1	146	138	8	0	0	31	[2D]	1	10
11	123456953	59	23	21	10	6	6	12	2	0	0	2	1	0	0	2	0	111	17	2	13	3	2	146	130	16	0	0	31	[2D 2C]	2	10
12	123456953	50	26	22	15	6	3	14	3	0	0	2	1	0	0	1	1	111	18	2	13	3	2	146	130	16	0	0	32	[2D 2C]	2	11
13	123456953	50	17	22	12	6	6	18	7	0	0	1	2	0	0	1	2	130	19	3	17	3	3	146	122	24	0	0	32	[2D 2C 1C]	3	12
14	123456953	50	14	19	15	6	5	20	9	0	0	1	2	0	0	1	2	149	19	3	20	3	3	146	122	24	0	0	32	[2D 2C 1C]	3	12
15	123456953	42	19	21	16	6	5	17	12	0	0	1	2	0	0	0	3	167	19	3	20	3	3	146	122	24	0	0	33	[2D 2C 1C]	3	12
16	123456953	37	23	11	19	6	2	22	18	0	0	2	1	0	0	0	3	186	20	3	26	4	3	146	114	32	0	0	35	[2D 2C 1C 3D]	4	10
17	123456953	28	25	18	19	6	0	18	24	0	0	2	1	0	0	0	3	186	21	3	26	4	3	146	114	32	0	0	37	[2D 2C 1C 3D]	4	11
18	123456953	20	26	18	24	6	0	18	25	0	0	2	1	0	0	1	3	205	22	4	27	4	4	146	114	32	0	0	38	[2D 2C 1C 3D]	4	12
19	123456953	17	26	22	35	3	0	16	19	0	0	1	0	0	0	2	3	224	23	5	27	4	5	146	122	24	0	0	39	[2C 1C 3D]	3	11
20	123456953	17	12	11	38	3	9	24	23	0	0	2	0	0	0	3	2	262	25	6	39	5	6	146	106	40	0	0	39	[2C 1C 3D 2B 3C]	5	11
21	123456953	20	4	15	49	0	4	24	21	0	0	2	0	0	0	3	2	281	25	7	40	5	7	146	114	32	0	0	39	[1C 3D 2B 3C]	4	10
22	123456953	17	6	15	50	0	2	21	26	0	0	2	0	0	0	3	2	281	26	7	40	5	7	146	114	32	0	0	39	[1C 3D 2B 3C]	4	11
23	123456953	15	7	9	59	0	2	22	23	0	0	2	0	0	0	4	1	315	26	8	45	5	8	146	114	32	0	0	40	[3D 2B 3C 1D]	4	10
24	123456953	14	8	6	59	0	2	20	28	0	0	2	0	0	0	3	2	334	27	8	48	5	8	146	114	32	0	0	40	[3D 2B 3C 1D]	4	9
25	123456953	14	6	7	60	0	1	16	33	0	0	2	0	0	0	2	3	334	28	8	48	5	8	146	114	32	0	0	40	[3D 2B 3C 1D]	4	9
26	123456953	13	5	6	72	0	0	17	24	0	0	1	0	0	0	3	3	371	28	9	50	5	9	146	122	24	0	0	41	[2B 3C 1D]	3	9
27	123456953	13	5	5	73	0	0	16	25	0	0	0	1	0	0	2	4	371	29	9	50	5	9	146	122	24	0	0	41	[2B 3C 1D]	3	9
28	123456953	13	5	5	75	0	0	14	26	0	0	0	1	0	0	1	4	371	29	9	50	5	9	146	122	24	0	0	41	[2B 3C 1D]	3	9
29	123456953	13	3	6	77	0	0	11	29	0	0	0	1	0	0	0	4	371	30	9	50	5	9	146	122	24	0	0	41	[2B 3C 1D]	3	8
30	123456953	13	1	6	102	0	0	4	14	0	0	0	0	0	0	1	3	390	31	10	50	5	10	146	138	8	0	0	41	[1D]	1	6
31	123456953	11	3	5	105	0	0	4	13	0	0	0	0	0	0	1	2	407	34	10	50	5	10	146	138	8	0	0	42	[1D]	1	6
32	123456953	11	2	5	106	0	0	2	15	0	0	0	0	0	0	1	2	407	37	10	50	5	10	146	138	8	0	0	42	[1D]	1	5
33	123456953	11	2	4	120	0	0	1	4	0	0	0	0	0	0	0	2	407	37	10	50	5	10	146	146	0	0	0	42	[]	0	3
34	123456953	11	2	4	123	0	0	0	2	0	0	0	0	0	0	0	2	407	38	10	50	5	10	146	146	0	0	0	42	[]	0	3
35	123456953	10	2	4	124	0	0	0	2	0	0	0	0	0	0	0	2	426	46	10	50	5	10	146	146	0	0	0	43	[]	0	3
36	123456953	9	2	4	128	0	0	0	0	0	0	0	0	0	0	0	1	426	48	10	50	5	10	146	146	0	0	0	43	[]	0	3
37	123456953	9	2	1	129	0	0	1	0	0	0	0	0	0	0	1	1	445	50	11	51	5	11	146	146	0	0	0	43	[]	0	2
38	123456953	9	2	1	129	0	0	1	0	0	0	0	0	0	0	0	2	445	54	11	51	5	11	146	146	0	0	0	43	[]	0	2
39	123456953	9	1	2	129	0	0	1	0	0	0	0	0	0	0	0	2	445	55	11	51	5	11	146	146	0	0	0	43	[]	0	2
