day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457200	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457200	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457200	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123457200	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	6	[]	0	1
5	123457200	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	3
6	123457200	127	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	4
7	123457200	126	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	4
8	123457200	118	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	4
9	123457200	115	16	7	4	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	14	[]	0	6
