day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457023	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457023	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457023	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457023	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123457023	120	15	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	146	0	0	0	12	[]	0	5
6	123457023	117	15	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	15	[]	0	6
7	123457023	115	14	10	1	0	0	2	0	0	0	1	0	0	0	1	0	35	13	1	2	1	1	146	146	0	0	0	17	[]	0	6
8	123457023	102	22	14	2	0	0	1	1	0	0	1	0	0	0	1	0	35	16	1	2	1	1	146	146	0	0	0	17	[]	0	9
9	123457023	88	28	21	3	0	0	1	1	0	0	1	0	0	0	1	0	35	18	1	2	1	1	146	146	0	0	0	18	[]	0	10
10	123457023	62	33	14	4	9	2	12	3	0	0	2	0	0	0	2	1	108	21	3	13	2	3	146	130	16	0	0	20	[2D 3C]	2	10
11	123457023	51	30	14	6	13	4	13	7	0	0	2	0	0	0	3	1	127	23	4	17	2	4	146	122	24	0	0	22	[2D 3C 1A]	3	11
12	123457023	41	28	13	8	17	3	18	8	0	0	2	1	0	0	4	1	162	24	5	21	3	5	146	114	32	0	0	24	[2D 3C 1A 1B]	4	12
13	123457023	39	16	10	10	19	5	24	11	0	0	2	1	0	0	6	1	200	26	7	28	3	7	146	106	40	0	0	24	[2D 3C 1A 1B 2B]	5	12
14	123457023	39	11	11	11	19	5	20	16	0	0	2	1	0	0	5	4	236	26	9	29	3	9	146	106	40	0	0	24	[2D 3C 1A 1B 2B]	5	12
15	123457023	35	11	14	15	19	4	19	16	0	0	2	1	0	0	4	4	236	26	9	29	3	9	146	106	40	0	0	25	[2D 3C 1A 1B 2B]	5	12
16	123457023	30	13	15	17	19	3	18	18	0	0	2	1	0	0	4	4	236	26	9	29	3	9	146	106	40	0	0	25	[2D 3C 1A 1B 2B]	5	12
17	123457023	22	9	5	13	24	4	27	27	0	0	1	1	0	0	7	4	308	27	12	41	3	12	146	90	56	0	0	26	[2D 3C 1A 1B 2B 3A 1D]	7	12
18	123457023	21	8	6	14	24	2	29	27	0	0	1	1	0	0	3	8	325	27	12	41	3	12	146	90	56	0	0	26	[2D 3C 1A 1B 2B 3A 1D]	7	12
19	123457023	16	10	7	16	24	1	27	30	0	0	1	1	0	0	3	8	341	28	12	41	3	12	146	90	56	0	0	27	[2D 3C 1A 1B 2B 3A 1D]	7	12
