day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456841	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456841	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456841	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456841	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	3
5	123456841	114	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	5
6	123456841	113	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	6
7	123456841	111	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	20	[]	0	8
8	123456841	92	29	16	6	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	146	0	0	0	23	[]	0	10
9	123456841	84	29	21	7	0	0	1	0	0	0	0	1	0	0	1	0	38	14	1	1	1	1	146	146	0	0	0	23	[]	0	10
10	123456841	73	31	27	9	0	0	1	0	0	0	0	1	0	0	2	0	55	14	2	1	1	2	146	146	0	0	0	24	[]	0	10
11	123456841	67	30	30	13	0	0	0	1	0	0	0	1	0	0	1	1	55	14	2	1	1	2	146	146	0	0	0	24	[]	0	10
12	123456841	52	28	34	15	2	2	3	4	0	0	0	1	0	0	2	1	73	15	3	4	1	3	146	138	8	0	0	25	[1B]	1	10
13	123456841	49	21	29	17	4	2	7	9	0	0	1	1	0	0	3	1	111	16	4	9	2	4	146	130	16	0	0	26	[1B 2D]	2	11
14	123456841	48	18	28	21	4	2	7	10	0	0	1	1	0	0	3	1	128	18	4	10	2	4	146	130	16	0	0	27	[1B 2D]	2	11
15	123456841	42	18	32	23	4	2	6	11	0	0	1	1	0	0	3	1	128	19	4	10	2	4	146	130	16	0	0	29	[1B 2D]	2	11
16	123456841	36	16	29	22	4	2	13	15	0	0	0	2	0	0	4	1	147	20	5	16	2	5	146	122	24	0	0	29	[1B 2D 2A]	3	11
17	123456841	30	17	28	28	4	1	13	16	0	0	0	2	0	0	4	1	147	21	5	16	2	5	146	122	24	0	0	29	[1B 2D 2A]	3	11
18	123456841	27	14	27	33	4	0	13	19	0	0	0	2	0	0	3	2	166	23	5	18	2	5	146	122	24	0	0	30	[1B 2D 2A]	3	11
19	123456841	25	10	29	39	4	0	10	21	0	0	0	2	0	0	3	1	166	25	5	18	2	5	146	122	24	0	0	30	[1B 2D 2A]	3	11
20	123456841	25	6	24	46	4	0	12	21	0	0	0	2	0	0	3	1	185	25	6	20	2	6	146	122	24	0	0	30	[1B 2D 2A]	3	12
21	123456841	24	6	22	49	4	0	11	22	0	0	0	2	0	0	3	1	185	26	6	20	2	6	146	122	24	0	0	31	[1B 2D 2A]	3	12
22	123456841	23	8	9	56	3	0	15	23	0	0	0	1	0	0	5	1	242	29	9	27	2	9	146	122	24	0	0	31	[2D 2A 2C]	3	11
23	123456841	20	9	12	68	1	0	12	17	0	0	0	0	0	0	3	2	242	30	9	27	2	9	146	130	16	0	0	31	[2A 2C]	2	10
24	123456841	16	10	14	70	1	0	11	17	0	0	0	0	0	0	3	2	242	30	9	27	2	9	146	130	16	0	0	31	[2A 2C]	2	10
25	123456841	11	11	17	71	1	0	9	19	0	0	0	0	0	0	3	2	259	31	9	27	2	9	146	130	16	0	0	31	[2A 2C]	2	10
26	123456841	10	11	17	84	1	0	5	12	0	0	0	0	0	0	3	1	259	33	9	27	2	9	146	138	8	0	0	31	[2C]	1	9
27	123456841	10	7	19	78	1	1	5	19	0	0	0	0	0	0	3	1	294	34	9	28	2	9	146	130	16	0	0	31	[2C 1C]	2	9
28	123456841	9	5	20	82	1	1	3	19	0	0	0	0	0	0	3	1	294	34	9	28	2	9	146	130	16	0	0	32	[2C 1C]	2	9
