day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457040	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457040	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457040	132	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457040	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457040	118	16	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	146	146	0	0	0	14	[]	0	7
6	123457040	116	13	13	1	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	146	146	0	0	0	16	[]	0	8
7	123457040	115	11	15	2	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	146	146	0	0	0	17	[]	0	8
8	123457040	109	16	8	5	0	0	3	0	0	0	1	0	0	0	2	0	57	20	2	3	1	2	146	146	0	0	0	18	[]	0	7
9	123457040	102	17	13	6	0	0	3	0	0	0	0	1	0	0	2	0	57	22	2	3	1	2	146	146	0	0	0	19	[]	0	5
10	123457040	95	19	17	7	0	0	2	1	0	0	0	1	0	0	2	0	76	25	2	3	1	2	146	146	0	0	0	22	[]	0	8
11	123457040	82	25	23	8	0	0	2	1	0	0	0	1	0	0	2	0	76	29	2	3	1	2	146	146	0	0	0	22	[]	0	9
12	123457040	69	29	26	11	0	0	4	1	0	0	1	1	0	0	2	0	95	31	2	5	2	2	146	146	0	0	0	23	[]	0	9
13	123457040	64	17	14	17	5	3	18	1	0	0	1	2	0	0	2	0	149	32	2	17	3	2	146	130	16	0	0	23	[3D 2A]	2	11
14	123457040	63	13	16	20	5	3	14	5	0	0	1	2	0	0	2	0	149	33	2	17	3	2	146	130	16	0	0	24	[3D 2A]	2	11
15	123457040	50	22	17	22	5	2	14	7	0	0	2	1	0	0	1	1	168	36	2	18	4	2	146	130	16	0	0	26	[3D 2A]	2	10
