day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457166	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457166	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457166	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	5
4	123457166	116	20	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	16	[]	0	6
5	123457166	108	24	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	18	[]	0	7
6	123457166	105	17	15	3	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	146	146	0	0	0	21	[]	0	9
7	123457166	105	16	13	6	0	0	1	1	0	0	0	0	0	0	2	0	38	13	2	2	0	2	146	146	0	0	0	21	[]	0	9
8	123457166	93	23	16	8	0	0	1	1	0	0	0	0	0	0	2	0	38	13	2	2	0	2	146	146	0	0	0	22	[]	0	9
9	123457166	83	30	16	9	0	0	1	2	0	0	0	0	0	0	3	0	76	19	3	3	0	3	146	146	0	0	0	25	[]	0	9
10	123457166	73	32	23	10	0	0	1	2	0	0	0	0	0	0	3	0	76	20	3	3	0	3	146	146	0	0	0	26	[]	0	10
11	123457166	58	30	25	13	3	2	7	2	0	0	0	0	0	0	3	1	112	22	4	7	0	4	146	138	8	0	0	27	[3B]	1	10
12	123457166	44	29	27	13	5	5	11	4	0	0	0	0	0	0	5	1	150	23	6	11	0	6	146	130	16	0	0	31	[3B 1C]	2	11
13	123457166	44	20	22	15	5	4	20	7	0	0	1	0	0	0	3	3	169	28	6	18	1	6	146	122	24	0	0	31	[3B 1C 3C]	3	10
14	123457166	39	13	15	12	10	4	31	13	0	0	2	0	0	0	2	3	207	29	6	28	2	6	146	106	40	0	0	31	[3B 1C 3C 3D 3A]	5	10
15	123457166	33	14	19	13	10	3	27	18	0	0	2	0	0	0	2	3	207	30	6	28	2	6	146	106	40	0	0	31	[3B 1C 3C 3D 3A]	5	11
16	123457166	25	9	19	17	14	3	28	22	0	0	2	0	0	0	2	3	224	31	6	30	2	6	146	98	48	0	0	31	[3B 1C 3C 3D 3A 1D]	6	12
17	123457166	23	11	8	20	14	1	31	27	0	0	2	0	0	0	2	5	281	31	8	36	2	8	146	98	48	0	0	31	[3B 1C 3C 3D 3A 1D]	6	12
18	123457166	23	8	5	22	14	1	30	31	0	0	3	0	0	0	2	5	300	32	8	39	3	8	146	98	48	0	0	31	[3B 1C 3C 3D 3A 1D]	6	11
19	123457166	20	7	9	23	14	1	25	35	0	0	3	0	0	0	2	5	300	33	8	39	3	8	146	98	48	0	0	32	[3B 1C 3C 3D 3A 1D]	6	10
20	123457166	20	5	7	27	14	1	22	38	0	0	3	0	0	0	2	5	300	33	8	39	3	8	146	98	48	0	0	32	[3B 1C 3C 3D 3A 1D]	6	10
21	123457166	22	6	7	36	11	0	15	38	0	0	1	2	0	0	2	4	300	35	8	39	3	8	146	106	40	0	0	33	[1C 3C 3D 3A 1D]	5	10
22	123457166	21	4	6	43	10	0	14	38	0	0	1	2	0	0	3	2	353	36	9	43	3	9	146	106	40	0	0	33	[3C 3D 3A 1D 1B]	5	10
23	123457166	19	1	2	46	11	3	13	41	0	0	2	1	0	0	2	3	386	38	9	47	4	9	146	98	48	0	0	33	[3D 3A 1D 1B 2A 2C]	6	9
24	123457166	19	6	2	65	6	1	12	27	0	0	1	1	0	0	2	2	386	38	9	47	4	9	146	114	32	0	0	38	[1D 1B 2A 2C]	4	7
25	123457166	17	8	2	65	6	1	11	28	0	0	1	1	0	0	1	3	386	42	9	47	4	9	146	114	32	0	0	39	[1D 1B 2A 2C]	4	7
26	123457166	20	8	2	74	2	1	9	23	0	0	1	1	0	0	1	2	386	44	9	47	4	9	146	122	24	0	0	40	[1B 2A 2C]	3	6
27	123457166	20	7	3	76	2	0	9	23	0	0	1	1	0	0	0	2	405	45	9	47	4	9	146	122	24	0	0	40	[1B 2A 2C]	3	6
28	123457166	20	6	2	76	2	0	10	23	0	0	2	1	0	0	0	2	423	47	9	48	5	9	146	122	24	0	0	40	[1B 2A 2C]	3	6
29	123457166	20	5	3	76	2	0	10	23	0	0	2	1	0	0	0	2	423	49	9	48	5	9	146	122	24	0	0	40	[1B 2A 2C]	3	6
30	123457166	19	5	4	76	2	0	10	23	0	0	1	2	0	0	0	2	423	50	9	48	5	9	146	122	24	0	0	40	[1B 2A 2C]	3	7
31	123457166	18	6	3	77	2	0	8	25	0	0	1	2	0	0	0	2	423	51	9	48	5	9	146	122	24	0	0	40	[1B 2A 2C]	3	6
32	123457166	18	5	5	90	1	0	6	16	0	0	1	2	0	0	0	0	423	54	9	48	5	9	146	130	16	0	0	40	[2A 2C]	2	6
33	123457166	18	5	6	113	0	0	1	0	0	0	0	1	0	0	0	0	423	54	9	48	5	9	146	146	0	0	0	41	[]	0	5
34	123457166	18	5	6	113	0	0	1	0	0	0	0	1	0	0	0	0	423	55	9	48	5	9	146	146	0	0	0	41	[]	0	5
35	123457166	18	3	7	114	0	0	0	1	0	0	0	1	0	0	0	0	423	57	9	48	5	9	146	146	0	0	0	41	[]	0	4
36	123457166	18	3	5	115	0	0	0	1	0	0	0	1	0	0	1	0	442	59	10	48	5	10	146	146	0	0	0	41	[]	0	4
37	123457166	15	4	3	116	0	0	1	1	0	0	1	1	0	0	2	0	478	60	11	49	6	11	146	146	0	0	0	41	[]	0	6
38	123457166	11	5	6	118	0	0	1	0	0	0	1	0	0	0	1	1	478	62	11	49	6	11	146	146	0	0	0	41	[]	0	5
39	123457166	11	3	5	121	0	0	0	1	0	0	0	1	0	0	1	1	478	64	11	49	6	11	146	146	0	0	0	41	[]	0	4
40	123457166	10	4	5	121	0	0	0	1	0	0	0	1	0	0	1	1	478	65	11	49	6	11	146	146	0	0	0	42	[]	0	4
41	123457166	10	3	6	121	0	0	0	1	0	0	0	1	0	0	1	1	497	66	11	49	6	11	146	146	0	0	0	42	[]	0	4
42	123457166	10	2	6	122	0	0	0	1	0	0	0	1	0	0	1	1	497	67	11	49	6	11	146	146	0	0	0	42	[]	0	4
43	123457166	9	3	6	122	0	0	0	1	0	0	0	1	0	0	0	2	497	70	11	49	6	11	146	146	0	0	0	43	[]	0	3
44	123457166	9	2	6	123	0	0	0	1	0	0	0	1	0	0	0	2	497	70	11	49	6	11	146	146	0	0	0	43	[]	0	2
45	123457166	9	2	1	116	0	0	4	8	0	0	0	1	0	0	1	2	516	71	12	53	6	12	146	138	8	0	0	43	[2D]	1	2
46	123457166	9	2	1	117	0	0	4	8	0	0	0	1	0	0	0	2	516	72	12	53	6	12	146	138	8	0	0	43	[2D]	1	2
47	123457166	9	1	2	120	0	0	4	7	0	0	0	0	0	0	0	1	516	74	12	53	6	12	146	138	8	0	0	43	[2D]	1	2
48	123457166	9	1	1	121	0	0	4	7	0	0	0	0	0	0	0	1	516	74	12	53	6	12	146	138	8	0	0	43	[2D]	1	2
49	123457166	9	1	1	121	0	0	4	7	0	0	0	0	0	0	0	1	516	76	12	53	6	12	146	138	8	0	0	43	[2D]	1	2
50	123457166	9	1	1	121	0	0	3	8	0	0	0	0	0	0	0	1	516	77	12	53	6	12	146	138	8	0	0	43	[2D]	1	2
51	123457166	8	1	2	121	0	0	2	9	0	0	0	0	0	0	0	1	516	78	12	53	6	12	146	138	8	0	0	44	[2D]	1	3
52	123457166	8	1	2	121	0	0	2	9	0	0	0	0	0	0	0	1	516	78	12	53	6	12	146	138	8	0	0	44	[2D]	1	3
53	123457166	7	2	2	121	0	0	2	9	0	0	0	0	0	0	0	1	516	81	12	53	6	12	146	138	8	0	0	44	[2D]	1	3
54	123457166	6	2	3	121	0	0	2	9	0	0	0	0	0	0	0	1	516	82	12	53	6	12	146	138	8	0	0	44	[2D]	1	3
