day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457115	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457115	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457115	127	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	11	[]	0	4
5	123457115	125	10	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	12	[]	0	5
6	123457115	125	8	4	2	0	0	3	0	0	0	0	0	0	0	1	1	38	11	2	3	0	2	146	146	0	0	0	12	[]	0	4
7	123457115	122	9	5	3	0	0	3	0	0	0	0	0	0	0	1	1	38	12	2	3	0	2	146	146	0	0	0	15	[]	0	4
8	123457115	116	13	6	4	0	0	3	0	0	0	0	0	0	0	1	1	38	15	2	3	0	2	146	146	0	0	0	17	[]	0	3
9	123457115	104	22	8	5	0	0	2	1	0	0	0	0	0	0	0	2	57	15	2	3	0	2	146	146	0	0	0	20	[]	0	5
10	123457115	98	21	14	6	0	0	2	1	0	0	0	0	0	0	0	2	57	17	2	3	0	2	146	146	0	0	0	21	[]	0	7
11	123457115	80	28	18	5	4	0	4	3	0	0	0	0	0	0	0	2	73	18	2	4	0	2	146	138	8	0	0	24	[2A]	1	8
12	123457115	72	21	17	6	5	3	13	3	0	0	0	0	0	0	2	2	110	19	4	13	0	4	146	130	16	0	0	25	[2A 1D]	2	10
13	123457115	66	13	20	5	10	4	17	4	0	0	0	0	0	0	3	2	129	19	5	17	0	5	146	122	24	0	0	26	[2A 1D 2D]	3	10
14	123457115	64	13	19	9	10	4	14	7	0	0	0	0	0	0	2	2	129	21	5	17	0	5	146	122	24	0	0	28	[2A 1D 2D]	3	10
15	123457115	53	15	15	10	12	4	18	11	0	0	1	0	0	0	3	2	164	23	6	21	1	6	146	114	32	0	0	29	[2A 1D 2D 3B]	4	10
16	123457115	45	18	19	11	12	2	16	15	0	0	1	0	0	0	3	2	164	24	6	21	1	6	146	114	32	0	0	29	[2A 1D 2D 3B]	4	10
17	123457115	38	21	23	11	12	2	14	17	0	0	1	0	0	0	3	2	164	25	6	21	1	6	146	114	32	0	0	30	[2A 1D 2D 3B]	4	10
18	123457115	33	17	29	14	12	2	14	17	0	0	0	1	0	0	3	2	164	26	6	21	1	6	146	114	32	0	0	30	[2A 1D 2D 3B]	4	10
19	123457115	25	22	27	16	12	0	17	18	0	0	0	1	0	0	4	2	183	29	7	23	1	7	146	114	32	0	0	30	[2A 1D 2D 3B]	4	10
20	123457115	23	19	28	19	12	0	16	20	0	0	0	1	0	0	4	2	200	29	7	24	1	7	146	114	32	0	0	32	[2A 1D 2D 3B]	4	10
21	123457115	27	11	28	32	8	0	16	15	0	0	0	1	0	0	5	1	219	30	8	26	1	8	146	122	24	0	0	32	[1D 2D 3B]	3	11
22	123457115	19	12	18	37	10	1	16	23	0	0	1	1	0	0	4	2	257	32	9	35	2	9	146	114	32	0	0	33	[2D 3B 2B 1C]	4	10
23	123457115	22	11	11	42	5	1	17	27	0	0	1	1	0	0	5	1	276	32	10	39	2	10	146	114	32	0	0	33	[3B 2B 1C 1A]	4	8
24	123457115	21	9	12	43	5	1	16	29	0	0	1	1	0	0	4	2	293	32	10	40	2	10	146	114	32	0	0	33	[3B 2B 1C 1A]	4	9
25	123457115	21	11	12	56	3	1	14	21	0	0	1	0	0	0	3	1	293	32	10	40	2	10	146	122	24	0	0	34	[2B 1C 1A]	3	8
26	123457115	18	8	13	52	3	3	13	29	0	0	1	0	0	0	3	1	310	33	10	42	2	10	146	114	32	0	0	35	[2B 1C 1A 3C]	4	9
27	123457115	17	3	8	52	4	4	15	35	0	0	0	1	0	0	3	2	328	34	11	46	2	11	146	106	40	0	0	35	[2B 1C 1A 3C 1B]	5	8
28	123457115	16	3	5	54	4	3	15	37	0	0	0	1	0	0	4	2	347	35	12	47	2	12	146	106	40	0	0	36	[2B 1C 1A 3C 1B]	5	9
29	123457115	15	2	6	58	4	1	16	36	0	0	0	1	0	0	3	2	347	36	12	47	2	12	146	106	40	0	0	36	[2B 1C 1A 3C 1B]	5	9
30	123457115	15	2	4	60	4	1	14	38	0	0	0	1	0	0	3	2	347	40	12	47	2	12	146	106	40	0	0	36	[2B 1C 1A 3C 1B]	5	9
31	123457115	15	2	4	60	4	1	11	41	0	0	0	1	0	0	2	3	347	42	12	47	2	12	146	106	40	0	0	36	[2B 1C 1A 3C 1B]	5	8
32	123457115	18	1	5	81	1	0	6	28	0	0	0	0	0	0	1	3	347	44	12	47	2	12	146	122	24	0	0	36	[1A 3C 1B]	3	6
