day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457132	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457132	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457132	133	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	6	[]	0	2
4	123457132	125	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	12	[]	0	2
5	123457132	119	17	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	13	[]	0	5
6	123457132	115	16	10	1	0	0	0	0	0	0	0	0	0	0	2	0	37	10	2	0	0	2	146	146	0	0	0	17	[]	0	6
7	123457132	114	10	14	4	0	0	0	0	0	0	0	0	0	0	2	0	37	10	2	0	0	2	146	146	0	0	0	18	[]	0	7
8	123457132	100	21	15	6	0	0	0	0	0	0	0	0	0	0	2	0	55	12	2	0	0	2	146	146	0	0	0	22	[]	0	8
9	123457132	86	23	13	8	3	3	5	0	0	0	0	0	0	0	3	0	74	12	3	5	0	3	146	138	8	0	0	25	[3B]	1	9
10	123457132	70	32	19	9	3	3	3	2	0	0	0	0	0	0	3	0	74	13	3	5	0	3	146	138	8	0	0	26	[3B]	1	10
11	123457132	55	37	28	10	3	2	4	2	0	0	0	0	0	0	3	0	74	13	3	5	0	3	146	138	8	0	0	27	[3B]	1	11
12	123457132	46	37	25	14	3	2	10	2	0	0	0	0	0	0	5	0	112	15	5	11	0	5	146	138	8	0	0	29	[3B]	1	10
13	123457132	45	26	22	18	4	2	19	3	0	0	0	0	0	0	4	1	131	17	6	19	0	6	146	130	16	0	0	29	[3B 1B]	2	10
14	123457132	41	20	18	20	6	5	22	6	0	0	0	0	0	0	5	1	150	18	7	23	0	7	146	122	24	0	0	31	[3B 1B 3A]	3	10
15	123457132	40	14	22	23	6	3	21	9	0	0	0	0	0	0	4	2	150	19	7	23	0	7	146	122	24	0	0	31	[3B 1B 3A]	3	10
16	123457132	35	5	11	21	8	7	32	17	0	0	0	0	0	0	5	3	207	23	10	36	0	10	146	106	40	0	0	31	[3B 1B 3A 2B 1D]	5	10
17	123457132	31	6	5	14	11	4	33	32	0	0	0	0	0	0	5	3	239	23	10	41	0	10	146	90	56	0	0	31	[3B 1B 3A 2B 1D 3D 2C]	7	10
18	123457132	29	7	6	14	11	2	31	36	0	0	0	0	0	0	5	3	239	24	10	41	0	10	146	90	56	0	0	32	[3B 1B 3A 2B 1D 3D 2C]	7	10
19	123457132	30	8	7	23	8	1	26	34	0	0	0	0	0	0	3	4	239	26	10	41	0	10	146	98	48	0	0	32	[1B 3A 2B 1D 3D 2C]	6	10
20	123457132	30	6	8	24	8	0	23	38	0	0	0	0	0	0	2	5	239	26	10	41	0	10	146	98	48	0	0	32	[1B 3A 2B 1D 3D 2C]	6	10
21	123457132	25	6	5	21	12	0	22	45	0	0	0	0	0	0	3	5	274	26	11	44	0	11	146	90	56	0	0	33	[1B 3A 2B 1D 3D 2C 3C]	7	9
22	123457132	23	7	5	22	12	0	17	50	0	0	0	0	0	0	3	5	274	26	11	44	0	11	146	90	56	0	0	33	[1B 3A 2B 1D 3D 2C 3C]	7	9
