day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457119	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457119	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457119	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123457119	111	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	8
5	123457119	103	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	20	[]	0	9
6	123457119	102	18	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	21	[]	0	9
7	123457119	98	16	19	4	0	0	5	0	0	0	1	0	0	0	1	0	38	15	1	5	1	1	146	146	0	0	0	25	[]	0	10
8	123457119	89	21	16	4	0	0	9	1	0	0	2	0	0	0	2	0	76	16	2	10	2	2	146	146	0	0	0	25	[]	0	10
9	123457119	72	32	19	7	0	0	7	3	0	0	2	0	0	0	2	0	76	17	2	10	2	2	146	146	0	0	0	27	[]	0	10
10	123457119	64	28	23	12	0	0	8	4	0	0	2	0	0	0	2	1	95	17	3	12	2	3	146	146	0	0	0	27	[]	0	10
11	123457119	55	28	18	14	1	3	10	9	0	0	0	2	0	0	2	2	114	18	4	17	2	4	146	138	8	0	0	29	[3C]	1	11
12	123457119	43	26	14	15	7	5	15	13	0	0	0	2	0	0	2	2	147	23	4	21	2	4	146	122	24	0	0	31	[3C 1A 1B]	3	10
13	123457119	37	22	13	17	11	4	19	15	0	0	0	2	0	0	2	2	180	25	4	24	2	4	146	114	32	0	0	33	[3C 1A 1B 3B]	4	11
14	123457119	35	12	19	14	13	5	19	20	0	0	0	2	0	0	2	3	196	25	5	26	2	5	146	106	40	0	0	33	[3C 1A 1B 3B 3D]	5	12
15	123457119	26	14	22	18	13	4	18	22	0	0	0	2	0	0	1	4	196	26	5	26	2	5	146	106	40	0	0	33	[3C 1A 1B 3B 3D]	5	12
16	123457119	23	12	19	14	13	5	24	26	0	0	0	2	0	0	2	4	215	26	6	30	2	6	146	98	48	0	0	33	[3C 1A 1B 3B 3D 2C]	6	12
17	123457119	20	13	19	16	13	4	24	27	0	0	0	2	0	0	2	4	215	26	6	30	2	6	146	98	48	0	0	33	[3C 1A 1B 3B 3D 2C]	6	12
18	123457119	17	13	19	23	13	4	21	27	0	0	0	2	0	0	2	3	215	26	6	30	2	6	146	98	48	0	0	33	[3C 1A 1B 3B 3D 2C]	6	11
19	123457119	12	11	12	22	16	3	27	32	0	0	0	2	0	0	4	3	253	26	8	36	2	8	146	90	56	0	0	33	[3C 1A 1B 3B 3D 2C 2D]	7	11
20	123457119	12	10	12	23	16	1	23	38	0	0	0	2	0	0	4	3	253	26	8	36	2	8	146	90	56	0	0	33	[3C 1A 1B 3B 3D 2C 2D]	7	11
21	123457119	12	5	9	31	16	2	24	36	0	0	0	2	0	0	4	3	272	29	9	40	2	9	146	90	56	0	0	33	[1A 1B 3B 3D 2C 2D 3A]	7	11
22	123457119	17	4	11	49	10	1	19	26	0	0	0	1	0	0	4	2	272	29	9	40	2	9	146	106	40	0	0	33	[3B 3D 2C 2D 3A]	5	9
23	123457119	17	5	3	56	8	1	21	26	0	0	0	0	0	0	4	3	291	31	10	45	2	10	146	106	40	0	0	34	[3D 2C 2D 3A 1C]	5	8
24	123457119	19	3	5	66	6	1	17	22	0	0	0	0	0	0	3	2	308	31	10	45	2	10	146	114	32	0	0	34	[2C 2D 3A 1C]	4	7
25	123457119	17	5	5	66	6	1	17	22	0	0	0	0	0	0	3	2	308	31	10	45	2	10	146	114	32	0	0	34	[2C 2D 3A 1C]	4	7
26	123457119	16	4	5	80	6	0	13	16	0	0	0	0	0	0	2	2	308	31	10	45	2	10	146	122	24	0	0	35	[2D 3A 1C]	3	6
27	123457119	16	4	5	80	6	0	11	18	0	0	0	0	0	0	2	2	308	34	10	45	2	10	146	122	24	0	0	35	[2D 3A 1C]	3	6
28	123457119	16	4	5	80	6	0	10	19	0	0	0	0	0	0	2	2	308	34	10	45	2	10	146	122	24	0	0	35	[2D 3A 1C]	3	6
29	123457119	18	4	2	92	3	0	7	15	0	0	0	0	0	0	1	2	327	39	11	48	2	11	146	130	16	0	0	35	[3A 1C]	2	5
30	123457119	18	3	3	92	3	0	6	16	0	0	0	0	0	0	1	2	327	40	11	48	2	11	146	130	16	0	0	35	[3A 1C]	2	5
31	123457119	18	1	5	104	2	0	4	8	0	0	0	0	0	0	1	1	327	42	11	48	2	11	146	138	8	0	0	35	[1C]	1	4
32	123457119	18	1	2	104	2	0	6	8	0	0	1	0	0	0	1	1	346	43	11	50	3	11	146	138	8	0	0	35	[1C]	1	4
33	123457119	20	1	2	114	0	0	5	0	0	0	1	0	0	0	1	0	346	45	11	50	3	11	146	146	0	0	0	35	[]	0	3
34	123457119	18	3	1	107	0	0	4	9	0	0	0	1	0	0	0	1	362	45	11	51	3	11	146	138	8	0	0	37	[2B]	1	3
35	123457119	18	1	3	107	0	0	3	10	0	0	0	1	0	0	0	1	362	46	11	51	3	11	146	138	8	0	0	37	[2B]	1	4
36	123457119	17	1	4	107	0	0	2	11	0	0	0	1	0	0	0	1	362	48	11	51	3	11	146	138	8	0	0	37	[2B]	1	4
37	123457119	16	2	3	108	0	0	1	12	0	0	0	1	0	0	0	1	362	50	11	51	3	11	146	138	8	0	0	37	[2B]	1	3
38	123457119	15	1	4	109	0	0	1	12	0	0	0	1	0	0	0	1	362	52	11	51	3	11	146	138	8	0	0	37	[2B]	1	3
39	123457119	14	1	3	111	0	0	1	12	0	0	0	1	0	0	0	1	362	52	11	51	3	11	146	138	8	0	0	38	[2B]	1	2
40	123457119	13	1	4	111	0	0	1	12	0	0	0	1	0	0	0	1	362	55	11	51	3	11	146	138	8	0	0	38	[2B]	1	2
41	123457119	13	0	3	104	0	0	2	19	0	0	0	1	0	0	1	1	378	58	12	52	3	12	146	130	16	0	0	38	[2B 1D]	2	2
42	123457119	12	1	3	104	0	0	2	19	0	0	0	1	0	0	1	1	378	61	12	52	3	12	146	130	16	0	0	39	[2B 1D]	2	2
43	123457119	11	2	2	105	0	0	1	20	0	0	0	1	0	0	1	1	378	62	12	52	3	12	146	130	16	0	0	40	[2B 1D]	2	2
44	123457119	11	1	2	118	0	0	1	9	0	0	0	1	0	0	1	0	378	62	12	52	3	12	146	138	8	0	0	40	[1D]	1	3
