day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457169	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457169	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457169	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457169	124	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457169	114	20	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	12	[]	0	5
6	123457169	113	13	9	4	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	146	0	0	0	13	[]	0	6
7	123457169	110	12	10	5	0	0	3	1	0	0	0	0	0	0	3	0	56	13	3	4	0	3	146	146	0	0	0	16	[]	0	7
8	123457169	96	24	11	6	0	0	3	1	0	0	0	0	0	0	3	0	56	14	3	4	0	3	146	146	0	0	0	18	[]	0	7
9	123457169	85	31	15	6	0	0	3	1	0	0	0	0	0	0	3	0	56	15	3	4	0	3	146	146	0	0	0	19	[]	0	9
10	123457169	74	33	24	6	0	0	3	1	0	0	0	0	0	0	3	0	73	15	3	4	0	3	146	146	0	0	0	21	[]	0	10
11	123457169	65	33	18	10	1	1	9	3	0	0	0	0	0	0	4	0	108	17	4	11	0	4	146	138	8	0	0	22	[2A]	1	10
12	123457169	57	33	24	12	1	1	9	3	0	0	0	0	0	0	4	0	108	19	4	11	0	4	146	138	8	0	0	23	[2A]	1	10
13	123457169	56	27	23	16	1	1	11	4	0	0	1	0	0	0	3	1	127	21	4	14	1	4	146	138	8	0	0	24	[2A]	1	10
14	123457169	55	20	29	18	1	1	11	4	0	0	1	0	0	0	3	1	127	22	4	14	1	4	146	138	8	0	0	25	[2A]	1	11
15	123457169	41	23	29	21	5	3	12	5	0	0	1	0	0	0	3	1	143	22	5	15	1	5	146	130	16	0	0	28	[2A 3C]	2	11
16	123457169	34	18	28	22	7	5	18	6	0	0	1	0	0	0	4	1	162	23	6	19	1	6	146	122	24	0	0	28	[2A 3C 2C]	3	12
17	123457169	30	15	33	26	7	4	14	10	0	0	1	0	0	0	3	1	162	24	6	19	1	6	146	122	24	0	0	28	[2A 3C 2C]	3	12
18	123457169	22	15	21	36	11	6	15	12	0	0	1	0	0	0	4	1	197	26	7	21	1	7	146	114	32	0	0	30	[2A 3C 2C 3B]	4	12
19	123457169	17	15	17	32	11	4	18	22	0	0	2	0	0	0	5	1	235	27	8	25	2	8	146	106	40	0	0	30	[2A 3C 2C 3B 2B]	5	12
20	123457169	16	14	19	32	11	2	18	24	0	0	2	0	0	0	3	3	235	28	8	25	2	8	146	106	40	0	0	31	[2A 3C 2C 3B 2B]	5	12
