day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457157	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457157	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457157	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457157	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457157	118	17	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	14	[]	0	5
6	123457157	115	12	13	3	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	146	0	0	0	17	[]	0	7
7	123457157	113	12	12	4	0	0	1	0	0	0	0	1	0	0	1	0	38	12	1	1	1	1	146	146	0	0	0	19	[]	0	8
8	123457157	102	20	13	6	0	0	1	0	0	0	0	1	0	0	1	0	38	16	1	1	1	1	146	146	0	0	0	23	[]	0	8
9	123457157	87	28	19	7	0	0	1	0	0	0	0	1	0	0	1	0	38	18	1	1	1	1	146	146	0	0	0	28	[]	0	9
10	123457157	74	27	18	7	2	3	7	2	0	0	0	1	0	0	3	0	95	18	3	7	1	3	146	138	8	0	0	30	[2A]	1	11
11	123457157	62	29	25	10	2	3	5	4	0	0	0	1	0	0	1	2	95	18	3	7	1	3	146	138	8	0	0	32	[2A]	1	10
12	123457157	47	28	23	16	7	5	9	4	0	0	0	1	0	0	2	2	132	19	4	11	1	4	146	130	16	0	0	33	[2A 1C]	2	10
13	123457157	42	19	27	17	10	6	12	5	0	0	0	1	0	0	3	2	148	20	5	13	1	5	146	122	24	0	0	35	[2A 1C 1A]	3	11
14	123457157	40	13	23	12	10	5	19	13	0	0	1	1	0	0	3	4	205	22	7	20	2	7	146	114	32	0	0	37	[2A 1C 1A 2B]	4	12
