day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457241	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457241	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457241	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123457241	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457241	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123457241	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123457241	125	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	16	[]	0	7
8	123457241	111	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	18	[]	0	7
9	123457241	92	33	14	1	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	146	146	0	0	0	21	[]	0	9
10	123457241	85	31	14	3	0	0	7	1	0	0	1	0	0	0	1	1	57	20	2	8	1	2	146	146	0	0	0	23	[]	0	8
11	123457241	76	29	22	6	0	0	6	2	0	0	1	0	0	0	1	1	57	20	2	8	1	2	146	146	0	0	0	24	[]	0	8
12	123457241	66	29	27	8	0	0	8	2	0	0	2	0	0	0	1	1	76	21	2	10	2	2	146	146	0	0	0	27	[]	0	9
13	123457241	66	25	22	13	0	0	11	2	0	0	2	0	0	0	2	1	95	23	3	13	2	3	146	146	0	0	0	27	[]	0	10
14	123457241	60	18	28	12	4	0	11	6	0	0	1	1	0	0	2	1	111	24	3	15	2	3	146	138	8	0	0	29	[3B]	1	12
15	123457241	50	14	20	13	13	2	18	8	0	0	1	1	0	0	1	3	163	24	4	24	2	4	146	122	24	0	0	29	[3B 3A 1A]	3	12
16	123457241	46	17	17	17	13	2	10	16	0	0	1	1	0	0	1	3	163	24	4	24	2	4	146	122	24	0	0	31	[3B 3A 1A]	3	11
17	123457241	37	22	14	16	13	1	9	18	0	0	1	1	0	1	4	7	180	24	5	24	2	5	146	114	24	0	8	31	[3B 3A 1A 1D]	4	11
18	123457241	28	19	18	16	13	1	8	19	0	0	1	1	2	3	5	10	180	25	6	24	2	6	146	106	24	0	16	32	[3B 3A 1A 1D 1C]	5	12
19	123457241	23	21	17	20	13	0	9	19	0	0	1	1	2	2	4	12	180	27	6	24	2	6	146	106	24	0	16	33	[3B 3A 1A 1D 1C]	5	11
20	123457241	22	11	13	20	13	6	14	21	0	0	2	1	2	2	5	12	218	28	7	31	3	7	146	98	32	0	16	34	[3B 3A 1A 1D 1C 1B]	6	10
21	123457241	22	8	16	20	13	3	15	23	0	0	2	1	2	1	6	12	218	29	7	31	3	7	146	98	32	0	16	34	[3B 3A 1A 1D 1C 1B]	6	11
22	123457241	20	8	17	24	13	3	11	25	0	0	1	1	2	0	7	12	218	29	7	31	3	7	146	98	32	0	16	34	[3B 3A 1A 1D 1C 1B]	6	11
23	123457241	15	8	21	25	13	0	13	26	0	0	1	1	2	0	6	13	218	30	7	31	3	7	146	98	32	0	16	35	[3B 3A 1A 1D 1C 1B]	6	11
24	123457241	19	5	17	40	9	0	11	21	0	0	1	1	2	0	6	12	218	31	7	31	3	7	146	106	24	0	16	35	[3A 1A 1D 1C 1B]	5	11
25	123457241	28	4	12	61	0	0	8	11	0	0	1	0	2	0	5	12	235	31	7	31	3	7	146	122	8	0	16	35	[1D 1C 1B]	3	9
26	123457241	26	3	14	62	0	0	7	12	0	0	1	0	2	0	5	12	235	32	7	31	3	7	146	122	8	0	16	35	[1D 1C 1B]	3	9
27	123457241	25	3	11	76	0	0	6	11	0	0	2	0	2	0	4	4	254	34	7	32	4	7	146	130	8	0	8	36	[1C 1B]	2	8
28	123457241	27	1	13	86	0	0	3	11	0	0	2	0	0	0	0	1	254	35	7	32	4	7	146	138	8	0	0	36	[1B]	1	7
29	123457241	23	5	12	87	0	0	3	11	0	0	1	1	0	0	0	1	254	36	7	32	4	7	146	138	8	0	0	36	[1B]	1	7
30	123457241	18	8	10	102	0	0	4	0	0	0	0	1	0	0	1	0	273	38	8	35	4	8	146	146	0	0	0	37	[]	0	6
31	123457241	17	5	5	105	0	0	8	0	0	0	0	1	0	0	2	1	311	39	10	39	4	10	146	146	0	0	0	37	[]	0	7
32	123457241	15	5	5	106	0	0	9	0	0	0	0	1	0	0	1	2	329	39	10	40	4	10	146	146	0	0	0	39	[]	0	7
33	123457241	12	7	4	108	0	0	7	2	0	0	0	1	0	0	1	2	329	40	10	40	4	10	146	146	0	0	0	40	[]	0	6
34	123457241	12	4	4	109	0	0	8	2	0	0	1	1	0	0	1	2	346	42	10	41	5	10	146	146	0	0	0	40	[]	0	6
35	123457241	12	3	5	109	0	0	8	2	0	0	0	2	0	0	1	2	362	43	10	41	5	10	146	146	0	0	0	40	[]	0	6
36	123457241	11	4	0	102	0	0	9	11	0	0	0	2	0	0	3	2	432	43	12	44	5	12	146	138	8	0	0	41	[2B]	1	6
37	123457241	11	3	1	104	0	0	8	11	0	0	0	1	0	0	3	2	432	44	12	44	5	12	146	138	8	0	0	41	[2B]	1	7
38	123457241	11	3	0	105	0	0	7	12	0	0	0	1	0	0	3	2	432	46	12	44	5	12	146	138	8	0	0	41	[2B]	1	6
39	123457241	11	2	1	105	0	0	6	13	0	0	0	1	0	0	3	2	432	52	12	44	5	12	146	138	8	0	0	41	[2B]	1	7
40	123457241	11	1	1	110	0	0	4	12	0	0	0	1	0	0	3	1	432	53	12	44	5	12	146	138	8	0	0	41	[2B]	1	5
41	123457241	11	0	2	112	0	0	4	11	0	0	0	1	0	0	2	1	432	55	12	44	5	12	146	138	8	0	0	41	[2B]	1	5
42	123457241	11	0	2	113	0	0	3	11	0	0	0	1	0	0	1	2	432	57	12	44	5	12	146	138	8	0	0	41	[2B]	1	4
