day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457126	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457126	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457126	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457126	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457126	115	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	15	[]	0	4
6	123457126	115	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	7
7	123457126	113	11	9	7	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	146	0	0	0	17	[]	0	6
8	123457126	108	14	8	10	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	146	0	0	0	19	[]	0	5
9	123457126	102	16	10	12	0	0	2	1	0	0	0	0	0	0	0	1	19	18	1	3	0	1	146	146	0	0	0	21	[]	0	6
10	123457126	97	19	12	12	0	0	2	1	0	0	0	0	0	0	0	1	19	20	1	3	0	1	146	146	0	0	0	22	[]	0	6
11	123457126	93	18	16	13	0	0	1	2	0	0	0	0	0	0	0	1	19	24	1	3	0	1	146	146	0	0	0	22	[]	0	7
12	123457126	81	24	18	17	0	0	1	2	0	0	0	0	0	0	0	1	35	25	1	3	0	1	146	146	0	0	0	26	[]	0	7
13	123457126	81	17	21	21	0	0	1	2	0	0	0	0	0	0	0	1	35	27	1	3	0	1	146	146	0	0	0	26	[]	0	8
14	123457126	80	13	18	22	0	0	4	3	0	0	0	0	0	0	3	1	92	28	4	7	0	4	146	146	0	0	0	27	[]	0	9
15	123457126	68	13	20	23	4	1	5	5	0	0	0	0	0	0	4	1	108	30	5	8	0	5	146	138	8	0	0	29	[3A]	1	10
16	123457126	55	22	17	18	4	1	9	12	0	0	1	0	0	0	2	3	127	32	5	13	1	5	146	130	16	0	0	31	[3A 1B]	2	10
17	123457126	47	23	21	25	4	1	9	9	0	0	1	0	0	0	1	3	127	34	5	13	1	5	146	130	16	0	0	31	[3A 1B]	2	11
18	123457126	40	23	25	28	4	1	7	11	0	0	1	0	0	0	1	3	127	34	5	13	1	5	146	130	16	0	0	33	[3A 1B]	2	11
19	123457126	31	17	18	24	7	5	17	18	0	0	2	0	0	0	1	4	201	36	6	24	2	6	146	114	32	0	0	34	[3A 1B 1D 3C]	4	11
20	123457126	29	16	20	25	7	5	15	20	0	0	2	0	0	0	0	5	201	38	6	24	2	6	146	114	32	0	0	36	[3A 1B 1D 3C]	4	11
21	123457126	29	12	20	29	7	5	12	23	0	0	2	0	0	0	0	5	201	39	6	24	2	6	146	114	32	0	0	36	[3A 1B 1D 3C]	4	11
22	123457126	25	12	12	26	7	4	20	29	0	0	2	0	0	0	2	5	239	39	8	32	2	8	146	106	40	0	0	36	[3A 1B 1D 3C 3B]	5	11
23	123457126	22	12	12	29	7	1	22	30	0	0	1	1	0	0	2	5	239	40	8	32	2	8	146	106	40	0	0	36	[3A 1B 1D 3C 3B]	5	12
24	123457126	16	11	10	30	9	1	26	33	0	0	1	1	0	0	2	4	258	40	9	36	2	9	146	98	48	0	0	37	[3A 1B 1D 3C 3B 1C]	6	12
25	123457126	17	11	8	41	5	0	22	33	0	0	1	1	0	0	3	2	277	41	10	37	2	10	146	106	40	0	0	38	[1B 1D 3C 3B 1C]	5	11
26	123457126	16	12	7	54	5	0	19	25	0	0	1	0	0	0	3	2	277	42	10	37	2	10	146	114	32	0	0	38	[1D 3C 3B 1C]	4	10
27	123457126	16	7	12	54	5	0	17	27	0	0	1	0	0	0	2	3	294	43	10	37	2	10	146	114	32	0	0	38	[1D 3C 3B 1C]	4	10
28	123457126	15	6	13	55	5	0	12	32	0	0	1	0	0	0	2	3	294	44	10	37	2	10	146	114	32	0	0	39	[1D 3C 3B 1C]	4	10
29	123457126	17	2	7	74	2	1	13	22	0	0	0	0	0	0	4	2	332	45	12	44	2	12	146	122	24	0	0	39	[3B 1C 2A]	3	7
30	123457126	13	0	4	73	6	2	15	25	0	0	0	0	0	0	4	2	350	45	12	47	2	12	146	114	32	0	0	39	[3B 1C 2A 3D]	4	7
31	123457126	12	1	2	75	6	2	14	26	0	0	0	0	0	0	3	3	350	45	12	47	2	12	146	114	32	0	0	39	[3B 1C 2A 3D]	4	7
32	123457126	12	0	3	90	6	2	9	18	0	0	0	0	0	0	2	2	350	45	12	47	2	12	146	122	24	0	0	39	[1C 2A 3D]	3	5
33	123457126	12	0	3	90	6	1	9	19	0	0	0	0	0	0	2	2	350	47	12	47	2	12	146	122	24	0	0	39	[1C 2A 3D]	3	5
34	123457126	14	0	1	100	4	1	8	12	0	0	0	0	0	0	2	2	386	47	13	48	2	13	146	130	16	0	0	39	[2A 3D]	2	4
35	123457126	13	1	1	100	4	0	5	16	0	0	0	0	0	0	1	3	386	47	13	48	2	13	146	130	16	0	0	40	[2A 3D]	2	3
36	123457126	13	1	1	100	4	0	4	17	0	0	0	0	0	0	1	3	386	49	13	48	2	13	146	130	16	0	0	40	[2A 3D]	2	3
37	123457126	11	2	2	100	4	0	4	17	0	0	0	0	0	0	0	4	386	50	13	48	2	13	146	130	16	0	0	41	[2A 3D]	2	4
38	123457126	11	2	1	101	4	0	4	17	0	0	0	0	0	0	0	4	386	51	13	48	2	13	146	130	16	0	0	41	[2A 3D]	2	3
39	123457126	11	2	1	116	4	0	2	6	0	0	0	0	0	0	0	2	386	52	13	48	2	13	146	138	8	0	0	41	[3D]	1	2
40	123457126	14	2	2	124	0	0	0	1	0	0	0	0	0	0	0	1	386	52	13	48	2	13	146	146	0	0	0	42	[]	0	2
41	123457126	14	1	3	124	0	0	0	1	0	0	0	0	0	0	0	1	386	53	13	48	2	13	146	146	0	0	0	42	[]	0	2
42	123457126	14	0	2	125	0	0	0	1	0	0	1	0	0	0	0	1	403	58	13	48	3	13	146	146	0	0	0	42	[]	0	3
43	123457126	13	1	1	125	0	0	0	1	0	0	2	0	0	0	0	1	422	60	13	48	4	13	146	146	0	0	0	42	[]	0	3
44	123457126	13	1	1	127	0	0	0	0	0	0	2	0	0	0	0	0	422	64	13	48	4	13	146	146	0	0	0	42	[]	0	3
45	123457126	13	1	1	127	0	0	0	0	0	0	2	0	0	0	0	0	422	66	13	48	4	13	146	146	0	0	0	42	[]	0	3
46	123457126	13	1	1	127	0	0	0	0	0	0	2	0	0	0	0	0	422	67	13	48	4	13	146	146	0	0	0	42	[]	0	3
