day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457133	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457133	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457133	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457133	120	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	4
5	123457133	113	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	18	[]	0	6
6	123457133	110	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	21	[]	0	7
7	123457133	108	15	7	2	0	0	8	0	0	0	1	0	0	0	3	0	76	16	3	8	1	3	146	146	0	0	0	23	[]	0	10
8	123457133	101	19	7	3	0	0	8	1	0	0	1	0	0	0	4	0	95	17	4	9	1	4	146	146	0	0	0	25	[]	0	10
9	123457133	92	21	11	3	0	0	9	2	0	0	2	0	0	0	3	1	114	19	4	11	2	4	146	146	0	0	0	27	[]	0	10
10	123457133	77	28	18	4	0	0	8	3	0	0	1	1	0	0	3	1	114	19	4	11	2	4	146	146	0	0	0	28	[]	0	10
11	123457133	67	22	16	7	4	2	13	5	0	0	2	1	0	0	3	2	152	21	5	18	3	5	146	138	8	0	0	28	[1B]	1	10
12	123457133	48	17	14	5	16	4	25	7	0	0	1	2	0	0	3	2	220	23	5	28	3	5	146	114	32	0	0	30	[1B 3C 1D 2D]	4	11
13	123457133	47	12	17	8	16	3	25	8	0	0	1	2	0	0	3	2	238	23	5	28	3	5	146	114	32	0	0	31	[1B 3C 1D 2D]	4	12
